Name:				25_Manual_n50_m300_bt10_5_2915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.80
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		6 7 9 1 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	48	10	0	0	60	0	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
1	7	10	0	0	60	60	115	60	60	9.14	0		0.006600
6	40	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	39	10	0	0	60	120	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	60	77	60	60	3.40	0		0.003700
1	4	4	0	115	60	60	77	60	60	3.40	0		0.003700
3	18	4	0	115	0	120	77	60	60	3.40	0		0.003700
3	19	4	0	115	60	120	77	60	60	3.40	0		0.003700
6	33	4	0	192	0	0	77	60	60	3.40	0		0.003700
1	2	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	54	48	41	54	4.52	0		0.011500
9	55	2	0	0	120	108	48	41	54	4.52	0		0.011500
3	16	2	0	48	120	0	48	41	54	4.52	0		0.011500
1	1	2	0	48	120	54	48	41	54	4.52	0		0.011500
6	32	2	0	48	120	108	48	41	54	4.52	0		0.011500
14	89	6	0	96	120	0	58	30	57	2.33	0		0.006700
7	44	6	0	96	120	57	58	30	57	2.33	0		0.006700
6	35	6	0	96	120	114	58	30	57	2.33	0		0.006700
6	36	6	0	154	120	0	58	30	57	2.33	0		0.006700
7	46	7	0	154	120	57	40	29	57	3.88	0		0.016700
3	20	7	0	154	120	114	40	29	57	3.88	0		0.016700
14	90	7	0	192	60	0	40	29	57	3.88	0		0.016700
9	58	7	0	192	89	0	40	29	57	3.88	0		0.016700
6	37	7	0	192	60	57	40	29	57	3.88	0		0.016700
7	45	7	0	192	89	57	40	29	57	3.88	0		0.016700
7	43	5	0	192	0	60	57	47	20	3.17	0		0.005900
6	34	5	0	192	0	80	57	47	20	3.17	0		0.005900
9	56	3	0	192	0	100	25	27	43	2.42	0		0.017900
1	3	3	1	192	27	100	25	27	43	2.42	0		0.017900
7	42	3	0	192	60	114	25	27	43	2.42	0		0.017900
9	57	3	0	192	87	114	25	27	43	2.42	0		0.017900
3	17	3	0	192	0	143	25	27	43	2.42	0		0.017900
7	47	9	0	96	150	0	21	21	33	1.44	0		0.016400
14	93	9	0	96	150	33	21	21	33	1.44	0		0.016400
1	6	9	0	96	150	66	21	21	33	1.44	0		0.016400
6	38	9	0	96	150	99	21	21	33	1.44	0		0.016400
14	84	1	0	212	120	0	39	50	56	1.28	1		0.000700
3	14	1	0	212	118	56	39	50	56	1.28	1		0.000700
3	15	1	0	212	118	112	39	50	56	1.28	1		0.000700
7	41	1	0	232	60	0	39	50	56	1.28	1		0.000700
14	91	8	1	192	60	157	39	28	32	2.26	1		0.002100
1	5	8	0	219	0	100	39	28	32	2.26	1		0.002100
14	92	8	0	219	0	132	39	28	32	2.26	1		0.002100
3	21	8	0	232	60	56	39	28	32	2.26	1		0.002100
9	59	8	0	232	88	56	39	28	32	2.26	1		0.002100


