Name:				13_Manual_n50_m200_bt10_3_2061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		13 19 28 7 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	70	5	0	0	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	60	119	60	60	10.81	0		0.007600
7	26	5	0	0	0	120	119	60	60	10.81	0		0.007600
28	115	5	0	0	60	120	119	60	60	10.81	0		0.007600
28	116	5	0	119	0	0	119	60	60	10.81	0		0.007600
19	75	5	0	119	60	0	119	60	60	10.81	0		0.007600
13	47	5	0	119	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	119	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	119	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	119	60	120	101	60	60	18.80	0		0.015500
19	79	10	1	238	0	0	101	60	60	18.80	0		0.015500
1	3	6	0	238	101	0	64	60	60	17.05	0		0.022200
28	112	1	0	238	0	60	36	44	50	3.66	0		0.011600
28	113	1	0	238	44	60	36	44	50	3.66	0		0.011600
28	114	1	0	238	88	60	36	44	50	3.66	0		0.011600
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
7	28	9	1	238	132	60	37	48	34	1.40	0		0.003900
18	69	3	1	238	132	94	39	53	29	4.84	0		0.011700
13	45	3	0	238	0	110	39	53	29	4.84	0		0.011700
19	74	4	0	238	53	110	36	23	51	2.55	0		0.015400
13	46	4	0	238	76	110	36	23	51	2.55	0		0.015400
18	72	7	0	238	132	123	44	39	23	2.74	0		0.008000
7	27	7	0	238	0	139	44	39	23	2.74	0		0.008000
19	76	7	0	238	132	146	44	39	23	2.74	0		0.008000
18	67	2	1	238	99	110	30	38	31	3.01	0		0.013200
18	68	2	1	238	99	141	30	38	31	3.01	0		0.013200
7	25	2	0	274	44	60	30	38	31	3.01	0		0.013200
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
19	77	8	0	282	0	60	20	23	57	2.05	0		0.022200
19	78	8	0	282	0	117	20	23	57	2.05	0		0.022200


