Name:				38_Manual_n50_m400_bt100_3_2077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.58
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		26 2 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
12	107	62	0	105	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	74	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	107	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	59	120	20	35	41	43	3.86	0		0.013500
12	106	50	0	59	120	63	42	44	20	1.28	0		0.003500
12	104	43	0	60	60	120	115	60	60	15.04	1		0.002200
12	105	43	0	62	0	120	115	60	60	15.04	1		0.002200
2	11	51	0	179	0	0	104	60	60	12.16	0		0.009700
2	12	59	1	51	120	83	38	47	56	3.81	0		0.010700
2	13	85	0	101	120	0	41	43	54	2.84	0		0.008000
2	14	89	0	51	120	139	56	36	46	1.70	0		0.004200
2	8	25	0	101	120	54	34	43	59	1.76	0		0.006000
2	9	27	0	142	120	0	36	34	28	1.26	0		0.005100
2	10	36	0	98	120	113	34	21	23	3.23	0		0.022600
26	215	38	0	177	0	60	115	60	60	10.24	0		0.007400
26	219	91	0	177	0	120	111	60	60	4.92	0		0.003700
26	211	15	0	207	60	0	95	60	60	12.48	0		0.010900
26	210	14	1	175	60	60	57	28	37	4.76	0		0.014900
26	217	57	1	142	120	28	23	47	54	4.26	0		0.019700
26	214	23	0	135	120	82	56	22	39	1.32	0		0.005300
26	212	18	0	175	60	97	31	56	22	3.88	0		0.011200
26	213	20	1	132	120	121	20	47	39	3.61	0		0.019200
26	218	82	0	175	60	119	22	23	41	3.33	0		0.032900
26	216	46	1	142	154	0	20	36	57	2.60	1		0.003600


