Name:				105_Manual_n200_m300_bt10_5_2614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.58
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		19 21 17 4 16 31 22 26 2 30 3 18 8 33 27 9 25 6 12 23 7 35 11 15 34 29 32 14 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
32	42	10	0	0	120	0	44	45	53	2.90	0		0.007300
29	39	8	0	0	60	60	53	52	57	4.76	0		0.008600
34	44	8	0	0	60	117	53	52	57	4.76	0		0.008600
15	19	4	0	0	120	53	35	24	55	2.08	0		0.012400
11	13	2	1	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	144	53	25	43	29	1.03	0		0.004800
35	46	2	0	53	60	60	44	59	44	4.19	0		0.008100
35	45	1	1	0	144	82	25	43	29	1.03	0		0.004800
7	8	10	0	53	60	104	44	45	53	2.90	0		0.007300
23	32	9	0	97	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	108	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	111	25	43	29	1.03	0		0.004800
12	15	7	0	97	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	97	60	120	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	76	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	76	120	53	44	45	53	2.90	0		0.007300
27	37	7	0	103	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	76	120	106	32	50	38	4.66	0		0.014600
33	43	9	0	103	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	120	120	0	44	59	44	4.19	0		0.008100
18	22	2	1	120	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	120	120	88	44	45	53	2.90	0		0.007300
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	120	120	141	29	21	23	4.69	0		0.038500
30	40	2	1	179	120	0	44	59	44	4.19	0		0.008100
2	2	7	0	200	60	0	103	60	60	17.28	0		0.014000
26	35	6	0	179	120	44	32	50	38	4.66	0		0.014600
22	27	3	1	179	120	82	43	22	45	4.51	0		0.023800
22	28	3	1	179	120	127	43	22	45	4.51	0		0.023800
22	29	5	0	211	120	44	29	21	23	4.69	0		0.038500
31	41	9	0	200	60	60	92	60	60	15.08	0		0.013700
16	20	1	0	240	120	0	25	43	29	1.03	0		0.004800
4	5	5	0	211	141	44	29	21	23	4.69	0		0.038500
17	21	10	0	265	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	200	60	120	53	52	57	4.76	0		0.008600
19	24	9	0	206	0	60	92	60	60	15.08	0		0.013700


