Name:				41_Manual_n100_m200_bt10_1_2520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.19
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		18 1 13 23 14 24 16 7 11 5 8 9 17 10 6 4 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
12	26	9	0	0	0	60	81	60	60	6.91	0		0.007100
4	8	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	30	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
6	12	9	0	89	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	30	60	60	60	60	60	20.52	0		0.028500
10	23	1	0	28	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	120	24	28	25	57	1.57	0		0.011200
17	35	7	0	81	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	28	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	28	120	108	54	23	48	3.17	0		0.012800
9	20	7	0	60	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	28	143	108	54	23	48	3.17	0		0.012800
9	22	10	0	30	60	120	54	23	48	3.17	0		0.012800
9	19	3	0	30	83	120	28	25	57	1.57	0		0.011200
8	17	1	0	82	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	58	83	120	28	25	57	1.57	0		0.011200
5	10	1	0	82	120	54	41	51	54	1.70	0		0.004100
11	25	1	0	82	120	108	41	51	54	1.70	0		0.004100
7	14	7	0	90	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	90	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	86	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	123	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	170	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	170	0	60	89	60	60	17.52	0		0.016400
24	50	7	0	149	0	120	89	60	60	17.52	0		0.016400
24	49	3	0	123	120	54	28	25	57	1.57	0		0.011200
24	48	2	0	82	120	162	35	49	26	2.74	1		0.001600
14	30	4	0	179	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	123	145	54	28	25	57	1.57	0		0.011200
14	28	2	0	123	120	111	35	49	26	2.74	1		0.001600
23	47	6	1	164	120	0	30	60	43	3.96	0		0.011000
23	46	5	1	164	120	43	28	53	24	3.16	0		0.010600
13	27	9	0	179	60	60	81	60	60	6.91	0		0.007100
1	2	10	0	164	150	0	54	23	48	3.17	0		0.012800
1	1	5	1	164	120	67	28	53	24	3.16	0		0.010600
18	40	8	0	179	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	224	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	158	120	91	30	60	43	3.96	0		0.011000
18	38	3	0	224	120	54	28	25	57	1.57	0		0.011200


