Name:				38_Manual_n50_m400_bt100_3_2201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.18
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		17 12 33 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	73	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	61	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	53	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	120	131	25	41	49	3.42	0		0.016700
33	268	72	0	53	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	96	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	53	120	96	23	41	47	3.16	0		0.016800
33	271	81	1	24	60	152	51	24	32	3.26	0		0.013300
33	264	47	1	53	120	143	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	107	62	0	51	60	120	102	60	60	2.47	0		0.002000
12	103	35	0	176	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	137	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	153	60	120	64	60	60	14.67	0		0.019100
12	101	4	0	96	120	29	35	41	43	3.86	0		0.013500
12	106	50	0	96	120	72	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	117	0	120	115	60	60	15.04	1		0.002200
17	144	22	0	232	0	0	74	60	60	19.28	0		0.021700
17	145	33	0	232	0	60	72	60	60	19.88	0		0.023000
17	146	86	0	232	0	120	61	60	60	12.24	0		0.016700
17	143	19	0	96	120	92	54	43	59	2.46	0		0.005300
17	141	10	1	96	120	151	20	58	21	3.48	0		0.015000
17	142	17	1	139	120	0	50	60	22	1.71	1		0.000600


