Name:				29_Manual_n50_m300_bt100_4_2196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.55
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		16 2 20 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	91	16	0	0	0	0	109	60	60	4.73	0		0.003600
17	93	45	0	0	60	0	79	60	60	2.45	0		0.002600
17	92	31	0	0	120	0	34	23	46	3.91	0		0.025000
17	95	68	1	0	143	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	143	22	24	26	20	2.18	0		0.017400
7	36	52	0	0	0	60	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	34	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	143	42	21	24	33	1.06	0		0.010500
20	111	80	0	0	60	120	107	60	60	19.76	0		0.015400
20	113	96	0	101	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	101	60	60	68	60	60	5.82	0		0.007100
20	108	24	0	68	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	68	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	68	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	107	60	120	57	57	54	2.19	1		0.000700
2	8	73	0	109	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	101	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	121	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	150	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	68	120	127	23	23	20	4.35	0		0.041100
2	4	1	0	87	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	188	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	169	60	60	83	60	60	1.35	1		0.000300
16	88	63	0	207	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	203	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	203	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	150	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	150	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	150	120	97	52	36	31	4.11	0		0.011000
16	85	39	0	150	120	128	30	44	22	1.80	0		0.006800
16	87	62	0	186	120	62	20	23	58	1.24	0		0.013500
16	82	1	0	164	60	120	116	60	60	18.74	1		0.002700


