Name:				25_Manual_n50_m300_bt10_5_2316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		18 19 14 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
7	48	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	127	10	0	0	60	120	115	60	60	9.14	0		0.006600
19	126	10	0	115	0	0	115	60	60	9.14	0		0.006600
19	125	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	94	10	0	115	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	120	77	60	60	3.40	0		0.003700
18	115	4	0	230	0	0	77	60	60	3.40	0		0.003700
19	124	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	123	2	0	0	120	54	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	108	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	48	120	57	58	30	57	2.33	0		0.006700
7	44	6	0	48	120	114	58	30	57	2.33	0		0.006700
14	90	7	0	106	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	106	120	57	40	29	57	3.88	0		0.016700
7	45	7	0	106	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	146	120	0	57	47	20	3.17	0		0.005900
7	42	3	1	106	149	0	25	27	43	2.42	0		0.017900
20	131	3	0	146	120	20	25	27	43	2.42	0		0.017900
14	93	9	0	146	147	20	21	21	33	1.44	0		0.016400
7	47	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	146	147	53	21	21	33	1.44	0		0.016400
14	84	1	0	171	120	20	39	50	56	1.28	1		0.000700
20	130	1	0	167	120	76	39	50	56	1.28	1		0.000700
20	129	1	0	167	120	132	39	50	56	1.28	1		0.000700
20	128	1	0	192	60	60	39	50	56	1.28	1		0.000700
7	41	1	0	192	60	116	39	50	56	1.28	1		0.000700
14	91	8	0	192	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	192	28	120	39	28	32	2.26	1		0.002100
20	132	8	0	192	0	152	39	28	32	2.26	1		0.002100
18	117	8	0	210	120	0	39	28	32	2.26	1		0.002100
18	118	8	0	210	120	32	39	28	32	2.26	1		0.002100


