Name:				24_Manual_n50_m300_bt10_4_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.90
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		48 46 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	161	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
48	279	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	120	96	60	60	21.83	0		0.019000
46	267	8	0	96	0	0	93	60	60	2.26	0		0.002000
29	165	8	0	96	60	0	93	60	60	2.26	0		0.002000
46	266	8	0	96	0	60	93	60	60	2.26	0		0.002000
48	283	8	0	96	60	60	93	60	60	2.26	0		0.002000
48	282	8	0	96	0	120	93	60	60	2.26	0		0.002000
48	281	8	0	96	60	120	93	60	60	2.26	0		0.002000
8	49	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	59	0	57	59	44	1.90	0		0.002800
48	284	10	0	189	0	44	57	59	44	1.90	0		0.002800
46	269	10	0	189	59	44	57	59	44	1.90	0		0.002800
46	260	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
8	41	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	58	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	58	120	52	46	58	52	1.07	0		0.002000
29	160	1	1	58	120	104	46	58	52	1.07	0		0.002000
29	163	6	0	116	120	0	55	48	50	1.86	0		0.003500
46	264	6	0	116	120	50	55	48	50	1.86	0		0.003500
46	261	5	0	116	120	100	50	35	51	3.04	0		0.008700
46	262	5	0	171	120	0	50	35	51	3.04	0		0.008700
46	263	5	0	171	120	51	50	35	51	3.04	0		0.008700
8	47	5	0	166	120	102	50	35	51	3.04	0		0.008700
8	46	5	0	189	0	88	50	35	51	3.04	0		0.008700
48	280	5	0	189	35	88	50	35	51	3.04	0		0.008700
29	166	9	0	166	120	153	59	27	37	3.25	0		0.010200
46	268	9	0	189	70	88	59	27	37	3.25	0		0.010200
29	164	7	0	189	97	88	30	22	59	1.36	0		0.010300
46	265	7	0	189	70	125	30	22	59	1.36	0		0.010300


