Name:				41_Manual_n100_m200_bt10_1_2105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.77
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		11 8 13 4 6 12 17 5 7 9 18 24 16 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
19	42	7	0	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	134	0	30	60	43	3.96	0		0.011000
2	4	6	1	0	134	43	30	60	43	3.96	0		0.011000
2	3	2	0	0	85	26	35	49	26	2.74	1		0.001600
16	32	4	0	0	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	35	60	0	89	60	60	17.52	0		0.016400
24	50	7	0	35	60	60	89	60	60	17.52	0		0.016400
24	49	3	0	0	134	86	28	25	57	1.57	0		0.011200
24	48	2	1	35	60	120	35	49	26	2.74	1		0.001600
18	40	8	0	107	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	84	60	120	41	51	54	1.70	0		0.004100
18	39	6	1	60	134	0	30	60	43	3.96	0		0.011000
18	38	3	0	28	134	86	28	25	57	1.57	0		0.011200
9	20	7	0	125	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	60	134	43	54	23	48	3.17	0		0.012800
9	22	10	0	60	134	91	54	23	48	3.17	0		0.012800
9	19	3	0	107	0	60	28	25	57	1.57	0		0.011200
7	14	7	0	125	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	125	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	167	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	120	120	0	41	51	54	1.70	0		0.004100
5	10	1	0	114	120	54	41	51	54	1.70	0		0.004100
17	35	7	0	135	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	114	120	108	41	51	54	1.70	0		0.004100
17	36	10	0	60	134	139	54	23	48	3.17	0		0.012800
12	26	9	0	135	0	120	81	60	60	6.91	0		0.007100
6	12	9	0	214	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	214	60	60	60	60	60	20.52	0		0.028500
4	8	8	0	214	60	120	60	60	60	20.52	0		0.028500
4	9	8	0	248	0	0	60	60	60	20.52	0		0.028500
4	7	5	0	114	120	162	28	53	24	3.16	0		0.010600
13	27	9	0	224	0	60	81	60	60	6.91	0		0.007100
8	17	1	0	161	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	155	120	54	28	25	57	1.57	0		0.011200
11	25	1	0	202	120	0	41	51	54	1.70	0		0.004100


