Name:				41_Manual_n100_m200_bt10_1_2840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.49
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		17 13 10 5 4 12 7 16 15 2 11 19 6 9 24 1 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	4	0	0	0	0	107	60	60	8.21	0		0.006400
25	53	6	0	0	60	0	30	60	43	3.96	0		0.011000
25	51	3	0	0	120	0	28	25	57	1.57	0		0.011200
14	30	4	0	0	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	145	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	43	35	49	26	2.74	1		0.001600
1	2	10	1	0	120	57	54	23	48	3.17	0		0.012800
1	1	5	0	0	120	105	28	53	24	3.16	0		0.010600
24	50	7	0	0	0	120	89	60	60	17.52	0		0.016400
24	49	3	0	0	120	129	28	25	57	1.57	0		0.011200
24	48	2	0	0	60	69	35	49	26	2.74	1		0.001600
9	20	7	0	35	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	28	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	28	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	145	129	28	25	57	1.57	0		0.011200
6	12	9	0	35	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	35	60	120	60	60	60	20.52	0		0.028500
19	42	7	0	107	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	28	120	48	30	60	43	3.96	0		0.011000
11	25	1	0	88	120	0	41	51	54	1.70	0		0.004100
2	4	6	1	28	120	91	30	60	43	3.96	0		0.011000
2	3	2	0	88	120	54	35	49	26	2.74	1		0.001600
15	31	6	1	28	120	134	30	60	43	3.96	0		0.011000
16	32	4	0	107	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	89	0	120	89	60	60	17.52	0		0.016400
7	14	7	0	124	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	116	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	95	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	129	120	0	41	51	54	1.70	0		0.004100
12	26	9	0	213	60	0	81	60	60	6.91	0		0.007100
4	8	8	0	205	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	205	60	120	60	60	60	20.52	0		0.028500
4	7	5	0	123	120	54	28	53	24	3.16	0		0.010600
5	10	1	0	170	120	0	41	51	54	1.70	0		0.004100
10	23	1	0	151	120	54	41	51	54	1.70	0		0.004100
10	24	3	0	151	120	108	28	25	57	1.57	0		0.011200
13	27	9	0	214	0	0	81	60	60	6.91	0		0.007100
17	35	7	0	214	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	211	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	151	145	108	54	23	48	3.17	0		0.012800


