Name:				55_Manual_n100_m300_bt10_5_2907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.01
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		14 18 1 8 22 2 20 21 6 7 9 15 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
11	28	1	0	0	117	0	35	24	45	1.82	0		0.010900
11	29	1	0	0	141	0	35	24	45	1.82	0		0.010900
11	30	10	0	0	88	26	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	28	60	0	48	59	45	4.45	0		0.007900
15	43	9	0	28	60	45	48	59	45	4.45	0		0.007900
15	42	5	0	0	119	45	32	50	60	3.43	0		0.010700
15	40	2	0	0	119	105	28	28	53	1.32	0		0.008400
15	41	2	0	28	60	90	28	28	53	1.32	0		0.008400
9	24	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	0	147	105	22	38	29	1.38	0		0.008300
7	20	4	0	87	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	28	88	90	28	28	53	1.32	0		0.008400
7	19	3	1	0	147	134	22	38	29	1.38	0		0.008300
6	17	9	1	38	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	38	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	38	120	105	32	50	60	3.43	0		0.010700
6	14	3	0	70	120	45	22	38	29	1.38	0		0.008300
21	59	4	0	76	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	56	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	97	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	97	150	0	57	24	21	3.32	0		0.012100
21	57	3	0	70	120	74	22	38	29	1.38	0		0.008300
21	58	3	0	70	120	103	22	38	29	1.38	0		0.008300
21	63	10	0	70	120	132	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	147	60	120	48	59	45	4.45	0		0.007900
20	51	2	0	97	120	44	28	28	53	1.32	0		0.008400
20	53	6	0	97	150	21	57	24	21	3.32	0		0.012100
2	5	2	0	92	120	97	28	28	53	1.32	0		0.008400
2	4	1	0	97	150	42	35	24	45	1.82	0		0.010900
22	67	7	0	197	60	0	91	60	60	2.65	0		0.002400
22	66	5	0	157	120	0	32	50	60	3.43	0		0.010700
22	64	3	1	92	148	87	22	38	29	1.38	0		0.008300
22	65	3	1	92	148	116	22	38	29	1.38	0		0.008300
8	21	4	0	195	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	157	120	60	22	29	26	2.20	0		0.017300
1	2	7	0	195	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	189	120	0	57	24	21	3.32	0		0.012100
1	3	10	1	157	149	60	22	29	26	2.20	0		0.017300
18	47	5	1	189	120	21	32	50	60	3.43	0		0.010700
18	48	5	1	186	120	81	32	50	60	3.43	0		0.010700
18	49	10	1	157	149	86	22	29	26	2.20	0		0.017300
14	39	7	0	220	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	246	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	186	120	141	35	24	45	1.82	0		0.010900
14	38	6	0	220	0	60	57	24	21	3.32	0		0.012100


