Name:				33_Manual_n50_m400_bt10_3_2888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.53
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		16 27 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
25	198	9	0	87	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	87	60	60	86	60	60	13.46	0		0.013000
25	194	7	0	87	60	120	66	60	60	9.22	0		0.011600
25	195	7	0	93	0	0	66	60	60	9.22	0		0.011600
25	196	8	1	0	83	120	32	52	55	3.84	0		0.011500
25	197	8	0	32	120	0	32	52	55	3.84	0		0.011500
25	191	5	0	24	120	55	24	46	54	3.38	0		0.015300
25	192	5	0	20	120	109	24	46	54	3.38	0		0.015300
25	193	5	0	52	83	120	24	46	54	3.38	0		0.015300
25	200	10	0	0	60	146	53	23	31	2.62	0		0.010700
25	201	10	0	64	120	0	53	23	31	2.62	0		0.010700
25	189	1	0	64	143	0	56	23	26	4.88	0		0.018900
25	190	3	1	0	120	139	33	20	30	1.76	0		0.013300
27	210	4	0	87	0	60	93	60	60	2.93	0		0.002600
27	209	2	0	86	0	120	87	60	60	12.10	0		0.011600
27	216	9	0	159	0	0	86	60	60	13.46	0		0.013000
27	213	7	0	173	60	0	66	60	60	9.22	0		0.011600
27	214	7	0	173	60	60	66	60	60	9.22	0		0.011600
27	215	8	0	120	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	120	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	120	120	114	37	39	59	3.28	0		0.011400
27	217	10	0	64	143	26	53	23	31	2.62	0		0.010700
27	218	10	0	64	143	57	53	23	31	2.62	0		0.010700
16	127	4	0	153	60	120	93	60	60	2.93	0		0.002600
16	123	2	1	239	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	180	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	173	0	120	86	60	60	13.46	0		0.013000
16	130	9	1	239	60	60	86	60	60	13.46	0		0.013000
16	119	1	0	157	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	157	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	157	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	157	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	157	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	157	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	157	120	82	33	20	30	1.76	0		0.013300


