Name:				14_Manual_n50_m200_bt10_4_2529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.68
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		12 1 27 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	43	4	0	0	60	0	73	60	60	3.46	0		0.003900
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	0	120	73	60	60	3.46	0		0.003900
11	50	5	1	0	120	0	22	59	23	2.60	0		0.010000
11	46	1	0	59	120	0	56	41	54	3.29	0		0.007200
10	40	2	0	73	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	51	8	0	115	0	0	95	60	60	21.90	0		0.019200
10	44	7	0	59	120	54	57	53	56	4.08	0		0.006800
10	45	10	1	59	120	110	36	60	59	2.09	0		0.004800
2	5	2	0	73	0	60	115	60	60	8.75	0		0.006300
2	6	4	0	73	60	60	73	60	60	3.46	0		0.003900
2	8	7	0	119	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	119	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	119	120	115	55	31	48	4.56	0		0.013400
27	109	8	0	73	0	120	95	60	60	21.90	0		0.019200
27	110	10	0	146	60	60	36	60	59	2.09	0		0.004800
27	105	1	1	146	60	119	56	41	54	3.29	0		0.007200
27	106	1	0	179	120	0	56	41	54	3.29	0		0.007200
1	4	9	1	168	0	120	30	25	43	4.38	0		0.029200
12	52	3	0	179	120	54	50	49	30	1.42	0		0.002900
27	107	2	0	188	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	187	60	60	115	60	60	8.75	0		0.006300
1	1	2	0	187	60	120	115	60	60	8.75	0		0.006300
1	2	8	0	210	0	0	95	60	60	21.90	0		0.019200
1	3	8	0	188	0	60	95	60	60	21.90	0		0.019200


