Name:				22_Manual_n50_m300_bt10_2_2008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 9 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	0	0	60	109	60	60	1.87	0		0.001400
29	154	1	0	0	60	60	93	60	60	11.76	0		0.010500
29	160	6	0	0	0	120	72	60	60	4.25	0		0.004900
29	161	6	0	0	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	0	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	58	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	72	0	120	39	41	40	3.33	1		0.002100
29	166	10	0	84	120	0	39	41	40	3.33	1		0.002100
9	48	5	0	109	60	0	109	60	60	1.87	0		0.001400
9	49	5	0	93	60	60	109	60	60	1.87	0		0.001400
9	50	5	0	72	41	120	109	60	60	1.87	0		0.001400
9	51	7	0	118	0	0	69	60	60	19.63	0		0.023700
9	47	4	0	111	0	60	58	44	41	1.58	0		0.003100
9	46	3	1	58	120	52	45	34	47	1.69	0		0.005500
9	52	9	0	58	120	99	26	49	52	1.22	0		0.004800
9	53	10	0	92	120	40	39	41	40	3.33	1		0.002100
25	138	8	0	187	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	187	0	60	118	60	60	13.19	0		0.009300
25	135	5	0	181	0	120	109	60	60	1.87	0		0.001400
25	133	1	0	218	60	0	93	60	60	11.76	0		0.010500
25	136	6	0	202	60	60	72	60	60	4.25	0		0.004900
25	137	6	0	202	60	120	72	60	60	4.25	0		0.004900
25	134	3	0	131	120	0	45	34	47	1.69	0		0.005500


