Name:				105_Manual_n200_m300_bt10_5_2842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.44
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		24 22 25 19 33 13 4 9 17 3 11 21 26 34 29 28 27 10 16 31 7 6 18 30 35 2 12 14 32 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
32	42	10	0	0	127	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	35	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	35	60	60	103	60	60	17.28	0		0.014000
35	46	2	1	35	60	120	44	59	44	4.19	0		0.008100
35	45	1	0	0	120	53	25	43	29	1.03	0		0.004800
30	40	2	1	44	127	0	44	59	44	4.19	0		0.008100
18	22	2	1	44	120	44	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	88	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	94	60	120	44	45	53	2.90	0		0.007300
31	41	9	0	103	0	60	92	60	60	15.08	0		0.013700
16	20	1	0	44	120	141	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
27	37	7	0	138	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	0	32	50	38	4.66	0		0.014600
28	38	4	0	103	120	38	35	24	55	2.08	0		0.012400
29	39	8	0	138	120	0	53	52	57	4.76	0		0.008600
34	44	8	0	138	120	57	53	52	57	4.76	0		0.008600
26	35	6	0	138	120	114	32	50	38	4.66	0		0.014600
21	26	8	0	138	60	60	53	52	57	4.76	0		0.008600
11	13	2	1	138	60	117	44	59	44	4.19	0		0.008100
11	14	6	0	138	120	152	32	50	38	4.66	0		0.014600
11	12	1	0	170	120	114	25	43	29	1.03	0		0.004800
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	170	120	143	29	21	23	4.69	0		0.038500
17	21	10	0	199	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	199	120	53	44	45	53	2.90	0		0.007300
4	5	5	0	170	141	143	29	21	23	4.69	0		0.038500
13	17	7	0	195	0	60	103	60	60	17.28	0		0.014000
33	43	9	0	195	0	120	92	60	60	15.08	0		0.013700
19	24	9	1	243	60	0	92	60	60	15.08	0		0.013700
25	34	10	0	243	60	60	44	45	53	2.90	0		0.007300
22	27	3	0	243	152	0	43	22	45	4.51	0		0.023800
22	28	3	0	243	152	45	43	22	45	4.51	0		0.023800
22	29	5	0	243	105	60	29	21	23	4.69	0		0.038500
24	33	2	0	243	60	113	44	59	44	4.19	0		0.008100


