Name:				60_Manual_n100_m300_bt100_5_2745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.03
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		15 1 20 3 16 7 13 17 8 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	120	39	32	56	2.22	0		0.008900
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	92	120	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	46	30	37	42	2.04	0		0.009200
9	26	80	0	78	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	78	0	120	60	60	60	1.96	1		0.000500
8	21	53	0	48	60	120	50	56	41	4.92	0		0.008800
8	20	34	0	88	60	0	25	54	53	3.67	1		0.002700
17	46	2	0	113	60	0	118	60	60	9.15	0		0.006500
13	32	25	0	113	60	60	113	60	60	4.27	0		0.003100
13	35	74	0	48	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	48	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	48	120	91	44	31	37	3.43	0		0.012600
7	17	36	0	113	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	176	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	176	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	97	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	48	120	128	26	34	38	2.11	0		0.011900
16	45	90	0	97	120	43	43	52	46	4.71	0		0.010500
16	44	75	0	94	120	89	31	27	32	2.18	0		0.013000
3	4	2	1	189	0	120	118	60	60	9.15	0		0.006500
3	6	84	0	153	120	0	58	25	55	2.95	0		0.010200
3	5	14	1	153	145	0	28	41	59	4.78	0		0.020800
20	53	55	1	249	0	0	88	60	60	9.53	0		0.009000
20	56	97	1	249	88	0	67	60	60	5.29	0		0.006600
20	54	71	1	211	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	140	120	55	22	58	44	4.10	0		0.016100
1	1	21	0	249	0	60	35	30	45	2.54	0		0.012100
15	42	51	1	249	30	60	117	60	60	2.17	0		0.001500
15	41	6	0	249	30	120	55	34	60	1.26	0		0.003400
15	43	78	0	249	64	120	22	58	44	4.10	0		0.016100


