Name:				15_Manual_n50_m200_bt10_5_2673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.85
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		5 4 15 3 8 10 13 19 6 22 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	144	23	44	29	32	4.04	0		0.015800
14	51	2	1	0	144	55	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	59	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	60	52	27	32	3.46	1		0.002500
22	84	1	0	0	0	120	97	60	60	14.59	0		0.012500
22	86	7	0	0	144	78	44	29	32	4.04	0		0.015800
22	85	6	0	0	120	80	22	22	21	3.49	0		0.036100
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	87	60	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	110	47	20	30	4.37	0		0.023300
19	71	1	0	97	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	0	87	119	24	58	59	2.43	0		0.008700
19	72	2	1	0	144	140	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	101	22	22	21	3.49	0		0.036100
13	47	8	0	99	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	52	60	60	47	20	30	4.37	0		0.023300
13	49	10	0	52	60	90	47	20	30	4.37	0		0.023300
13	43	2	1	0	144	163	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	92	52	27	32	3.46	1		0.002500
10	36	7	0	58	120	63	44	29	32	4.04	0		0.015800
10	31	2	1	58	120	95	22	53	23	3.69	0		0.015800
10	32	2	1	58	120	118	22	53	23	3.69	0		0.015800
10	35	6	0	58	120	141	22	22	21	3.49	0		0.036100
10	33	3	0	99	60	60	52	27	32	3.46	1		0.002500
10	34	3	0	99	87	60	52	27	32	3.46	1		0.002500
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	194	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	111	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	99	60	92	52	27	32	3.46	1		0.002500
3	6	8	0	194	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	111	120	32	44	29	32	4.04	0		0.015800
3	8	10	0	53	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	100	149	0	22	22	21	3.49	0		0.036100
15	55	1	0	151	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	155	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	111	120	64	24	58	59	2.43	0		0.008700
15	57	7	0	111	120	123	44	29	32	4.04	0		0.015800
15	58	7	0	111	120	155	44	29	32	4.04	0		0.015800
15	59	7	0	169	120	43	44	29	32	4.04	0		0.015800
15	61	10	0	53	154	30	47	20	30	4.37	0		0.023300
4	11	8	0	151	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	169	149	43	24	58	59	2.43	0		0.008700
4	13	9	1	169	120	75	24	58	59	2.43	0		0.008700
4	9	2	1	169	149	102	22	53	23	3.69	0		0.015800
4	10	2	1	169	149	125	22	53	23	3.69	0		0.015800
5	15	4	1	227	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	227	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	169	120	134	22	53	23	3.69	0		0.015800


