Name:				29_Manual_n50_m300_bt100_4_2526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		20 11 2 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	25	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	25	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	25	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	25	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	148	37	20	23	58	1.24	0		0.013500
16	82	1	0	89	60	0	116	60	60	18.74	1		0.002700
2	8	73	0	108	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	89	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	25	120	115	29	53	56	3.78	0		0.012300
2	9	78	0	81	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	81	120	35	23	23	20	4.35	0		0.041100
2	4	1	0	89	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	87	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	89	0	120	83	60	60	1.35	1		0.000300
11	58	80	0	205	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	205	60	60	63	60	60	11.45	0		0.015100
11	53	22	0	135	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	135	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	135	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	81	120	55	24	26	20	2.18	0		0.017400
11	55	28	0	135	120	122	60	32	35	4.98	1		0.002600
20	111	80	0	206	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	206	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	205	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	195	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	195	120	53	52	36	31	4.11	0		0.011000
20	114	97	1	172	0	60	53	21	43	2.46	0		0.011000
20	109	29	0	206	0	120	57	57	54	2.19	1		0.000700


