Name:				15_Manual_n50_m200_bt10_5_2914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.01
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		17 6 12 19 13 3 18 4 8 5 7 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	120	53	60	43	4.71	0		0.007400
15	60	9	0	0	60	23	24	58	59	2.43	0		0.008700
15	57	7	1	0	60	82	44	29	32	4.04	0		0.015800
15	58	7	1	0	60	114	44	29	32	4.04	0		0.015800
15	59	7	1	0	60	146	44	29	32	4.04	0		0.015800
15	61	10	1	0	118	21	47	20	30	4.37	0		0.023300
7	23	8	0	29	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	118	51	22	22	21	3.49	0		0.036100
7	21	3	0	22	120	0	52	27	32	3.46	1		0.002500
5	15	4	0	29	60	60	53	60	43	4.71	0		0.007400
5	16	5	0	53	0	120	42	34	31	3.13	0		0.011000
5	14	2	1	0	0	163	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	53	34	120	44	29	32	4.04	0		0.015800
8	25	3	0	22	147	0	52	27	32	3.46	1		0.002500
4	11	8	0	97	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	29	63	103	24	58	59	2.43	0		0.008700
4	13	9	1	29	87	103	24	58	59	2.43	0		0.008700
4	9	2	1	29	60	162	22	53	23	3.69	0		0.015800
4	10	2	1	29	82	162	22	53	23	3.69	0		0.015800
18	70	7	0	74	120	0	44	29	32	4.04	0		0.015800
18	68	2	1	74	149	0	22	53	23	3.69	0		0.015800
18	69	3	0	20	140	32	52	27	32	3.46	1		0.002500
3	6	8	0	128	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	87	63	60	99	60	60	2.19	0		0.001800
3	5	7	0	118	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	74	149	23	47	20	30	4.37	0		0.023300
3	4	6	0	74	120	32	22	22	21	3.49	0		0.036100
13	47	8	0	87	63	120	99	60	60	2.19	0		0.001800
13	45	5	0	186	60	60	42	34	31	3.13	0		0.011000
13	46	7	0	186	94	60	44	29	32	4.04	0		0.015800
13	48	10	0	74	149	53	47	20	30	4.37	0		0.023300
13	49	10	0	74	149	83	47	20	30	4.37	0		0.023300
13	43	2	1	74	149	113	22	53	23	3.69	0		0.015800
13	44	3	0	162	123	0	52	27	32	3.46	1		0.002500
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	127	150	0	24	58	59	2.43	0		0.008700
19	72	2	1	127	150	59	22	53	23	3.69	0		0.015800
19	73	6	0	127	150	82	22	22	21	3.49	0		0.036100
12	40	8	0	196	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	185	150	0	24	58	59	2.43	0		0.008700
12	39	2	1	180	150	59	22	53	23	3.69	0		0.015800
6	18	8	1	243	60	0	99	60	60	2.19	0		0.001800
6	17	1	1	233	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	149	150	82	24	58	59	2.43	0		0.008700
6	20	10	0	149	150	141	47	20	30	4.37	0		0.023300
17	66	5	0	233	60	120	42	34	31	3.13	0		0.011000
17	67	6	0	233	94	120	22	22	21	3.49	0		0.036100


