Name:				101_Manual_n200_m300_bt10_1_2517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.67
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		11 4 2 27 20 3 17 7 23 19 13 12 5 22 9 1 24 21 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	106	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	55	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	114	43	24	52	1.51	0		0.007300
22	29	1	0	0	106	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	60	0	56	41	32	3.67	0		0.008000
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	55	60	32	56	41	32	3.67	0		0.008000
12	18	5	0	55	60	64	56	41	32	3.67	0		0.008000
12	17	3	0	55	60	96	38	38	40	1.90	1		0.001300
13	19	5	0	111	60	0	56	41	32	3.67	0		0.008000
19	25	7	0	111	60	32	55	46	55	4.48	0		0.008900
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
7	10	4	1	111	60	87	24	55	59	3.03	0		0.011500
17	23	7	0	167	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	120	106	0	60	60	60	5.92	0		0.008200
20	27	8	0	106	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	106	60	55	46	55	4.48	0		0.008900
27	36	8	0	180	106	0	116	60	60	7.40	0		0.005300
27	37	9	0	175	106	60	106	60	60	20.87	0		0.016400
27	38	9	0	175	106	120	106	60	60	20.87	0		0.016400
27	35	4	0	120	106	115	24	55	59	3.03	0		0.011500
2	3	4	1	166	60	55	24	55	59	3.03	0		0.011500
4	5	3	0	222	60	0	38	38	40	1.90	1		0.001300
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	222	60	40	38	38	40	1.90	1		0.001300


