Name:				15_Manual_n50_m200_bt10_5_2490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.54
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		15 9 16 3 14 19 4 12 6 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	4	0	0	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	0	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	53	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	42	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	23	44	29	32	4.04	0		0.015800
8	25	3	1	0	34	43	52	27	32	3.46	1		0.002500
6	18	8	0	42	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	53	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	144	55	24	58	59	2.43	0		0.008700
6	20	10	0	0	86	43	47	20	30	4.37	0		0.023300
12	40	8	0	53	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	42	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	59	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	114	22	53	23	3.69	0		0.015800
4	11	8	0	152	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	118	24	58	59	2.43	0		0.008700
4	13	9	1	58	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	137	22	53	23	3.69	0		0.015800
4	10	2	1	0	144	160	22	53	23	3.69	0		0.015800
19	71	1	0	141	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	58	144	0	24	58	59	2.43	0		0.008700
19	72	2	0	58	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	58	120	82	22	22	21	3.49	0		0.036100
14	50	1	0	141	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	80	120	59	44	29	32	4.04	0		0.015800
14	51	2	1	80	120	91	22	53	23	3.69	0		0.015800
14	53	6	0	58	142	82	22	22	21	3.49	0		0.036100
14	52	3	0	80	120	114	52	27	32	3.46	1		0.002500
3	6	8	0	152	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	152	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	133	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	116	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	80	149	59	22	22	21	3.49	0		0.036100
16	65	8	0	141	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	116	149	30	22	53	23	3.69	0		0.015800
16	63	6	0	116	149	53	22	22	21	3.49	0		0.036100
16	64	6	0	116	149	74	22	22	21	3.49	0		0.036100
9	30	4	1	177	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	80	120	146	52	27	32	3.46	1		0.002500
9	29	3	0	169	120	43	52	27	32	3.46	1		0.002500
15	55	1	1	251	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	237	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	169	147	43	24	58	59	2.43	0		0.008700
15	57	7	0	227	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	227	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	227	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	169	147	102	47	20	30	4.37	0		0.023300


