Name:				22_Manual_n50_m300_bt10_2_2331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.47
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		16 25 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	8	0	0	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	109	6	0	0	0	60	72	60	60	4.25	0		0.004900
20	110	6	0	0	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	0	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	0	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	0	120	53	39	41	40	3.33	1		0.002100
2	11	8	1	72	0	60	118	60	60	13.19	0		0.009300
2	12	8	0	0	0	120	118	60	60	13.19	0		0.009300
2	9	5	0	0	60	120	109	60	60	1.87	0		0.001400
2	10	7	0	118	0	0	69	60	60	19.63	0		0.023700
2	8	4	0	52	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	52	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	52	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	0	120	93	39	41	40	3.33	1		0.002100
25	138	8	0	187	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	132	60	0	118	60	60	13.19	0		0.009300
25	135	5	0	132	60	60	109	60	60	1.87	0		0.001400
25	133	1	0	109	60	120	93	60	60	11.76	0		0.010500
25	136	6	0	187	0	60	72	60	60	4.25	0		0.004900
25	137	6	0	187	0	120	72	60	60	4.25	0		0.004900
25	134	3	1	78	120	41	45	34	47	1.69	0		0.005500
16	91	7	1	250	60	0	69	60	60	19.63	0		0.023700
16	92	7	0	241	60	60	69	60	60	19.63	0		0.023700
16	93	7	0	202	60	120	69	60	60	19.63	0		0.023700
16	90	4	0	112	120	0	58	44	41	1.58	0		0.003100
16	89	3	0	78	120	88	45	34	47	1.69	0		0.005500
16	94	10	0	112	120	41	39	41	40	3.33	1		0.002100


