Name:				24_Manual_n50_m300_bt10_4_2240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		8 24 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	60	96	60	60	21.83	0		0.019000
24	126	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	55	3	0	0	60	120	96	60	60	21.83	0		0.019000
10	56	3	0	96	0	0	96	60	60	21.83	0		0.019000
3	11	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	96	60	60	93	60	60	2.26	0		0.002000
10	60	10	0	96	0	120	57	59	44	1.90	0		0.002800
5	27	10	0	96	59	120	57	59	44	1.90	0		0.002800
5	28	10	0	189	60	0	57	59	44	1.90	0		0.002800
10	59	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	88	57	59	44	1.90	0		0.002800
24	134	10	0	189	60	132	57	59	44	1.90	0		0.002800
8	48	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	9	2	0	0	120	58	48	51	58	1.51	0		0.003100
5	19	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	106	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	106	120	102	55	48	50	1.86	0		0.003500
10	58	6	1	153	0	120	55	48	50	1.86	0		0.003500
5	21	5	1	153	55	120	50	35	51	3.04	0		0.008700
24	130	5	0	164	120	0	50	35	51	3.04	0		0.008700
8	46	5	0	164	120	51	50	35	51	3.04	0		0.008700
8	47	5	0	161	120	102	50	35	51	3.04	0		0.008700
10	57	5	0	201	0	44	50	35	51	3.04	0		0.008700
24	133	9	0	161	120	153	59	27	37	3.25	0		0.010200
5	26	9	0	201	0	95	59	27	37	3.25	0		0.010200
5	25	9	0	201	0	132	59	27	37	3.25	0		0.010200
5	24	9	0	214	119	0	59	27	37	3.25	0		0.010200
5	20	4	0	106	120	152	41	40	28	1.27	0		0.003900
24	128	4	0	246	60	0	41	40	28	1.27	0		0.003900
24	129	4	0	246	59	28	41	40	28	1.27	0		0.003900
3	10	7	0	201	35	44	30	22	59	1.36	0		0.010300
24	131	7	0	201	35	103	30	22	59	1.36	0		0.010300
24	132	7	0	246	59	56	30	22	59	1.36	0		0.010300


