Name:				53_Manual_n100_m300_bt10_3_2866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.59
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		15 9 2 21 3 13 16 8 19 4 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	9	0	0	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	34	51	30	27	2.60	0		0.008500
17	47	9	0	0	0	60	94	60	60	19.90	0		0.017600
17	46	6	0	0	120	61	31	30	60	3.53	0		0.019000
4	10	2	0	0	60	60	96	60	60	21.19	0		0.018400
4	12	4	0	0	0	120	54	33	37	2.65	0		0.007400
4	14	10	0	0	33	120	48	30	34	3.98	0		0.013800
4	13	7	0	0	63	120	51	30	27	2.60	0		0.008500
4	11	3	1	0	150	0	21	27	31	1.34	0		0.011800
19	50	2	0	94	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	94	0	60	94	60	60	19.90	0		0.017600
19	51	5	1	0	63	147	40	46	23	4.39	0		0.011900
19	52	5	1	0	0	157	40	46	23	4.39	0		0.011900
8	24	6	0	0	120	121	31	30	60	3.53	0		0.019000
8	23	5	0	51	120	0	40	46	23	4.39	0		0.011900
8	22	3	1	0	150	31	21	27	31	1.34	0		0.011800
16	43	2	0	54	0	120	96	60	60	21.19	0		0.018400
16	45	10	0	51	120	23	48	30	34	3.98	0		0.013800
16	44	3	0	31	120	61	21	27	31	1.34	0		0.011800
13	37	8	0	99	60	0	110	60	60	19.87	0		0.015100
13	38	8	0	96	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	51	60	120	45	35	52	2.85	0		0.009000
13	36	5	1	52	120	57	40	46	23	4.39	0		0.011900
3	6	4	0	52	120	80	54	33	37	2.65	0		0.007400
3	7	5	1	52	120	117	40	46	23	4.39	0		0.011900
3	8	5	0	52	120	140	40	46	23	4.39	0		0.011900
3	9	7	0	52	120	163	51	30	27	2.60	0		0.008500
21	57	2	0	96	60	120	96	60	60	21.19	0		0.018400
21	59	9	0	190	0	0	94	60	60	19.90	0		0.017600
21	58	4	0	106	120	0	54	33	37	2.65	0		0.007400
2	4	8	0	188	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	150	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	106	120	37	54	33	37	2.65	0		0.007400
9	26	8	1	209	60	0	110	60	60	19.87	0		0.015100
9	25	7	0	106	120	74	51	30	27	2.60	0		0.008500
15	41	8	1	206	60	60	110	60	60	19.87	0		0.015100
15	42	8	1	192	60	120	110	60	60	19.87	0		0.015100


