Name:				22_Manual_n50_m300_bt10_2_2749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		21 12 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	162	8	0	0	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	0	0	60	109	60	60	1.87	0		0.001400
29	154	1	0	0	60	60	93	60	60	11.76	0		0.010500
29	160	6	0	0	0	120	72	60	60	4.25	0		0.004900
29	161	6	0	0	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	0	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	58	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	72	0	120	39	41	40	3.33	1		0.002100
29	166	10	0	84	120	0	39	41	40	3.33	1		0.002100
3	18	8	0	109	60	0	118	60	60	13.19	0		0.009300
3	19	8	0	93	60	60	118	60	60	13.19	0		0.009300
3	15	1	0	93	60	120	93	60	60	11.76	0		0.010500
3	17	6	0	118	0	0	72	60	60	4.25	0		0.004900
3	20	9	0	58	120	52	26	49	52	1.22	0		0.004800
3	16	2	1	58	120	104	52	24	53	2.67	0		0.010700
12	69	8	0	190	0	0	118	60	60	13.19	0		0.009300
12	70	8	0	190	0	60	118	60	60	13.19	0		0.009300
12	67	5	0	186	0	120	109	60	60	1.87	0		0.001400
12	68	6	0	111	0	60	72	60	60	4.25	0		0.004900
12	66	4	0	111	0	120	58	44	41	1.58	0		0.003100
12	65	2	0	123	120	0	52	24	53	2.67	0		0.010700
21	114	1	1	227	60	0	93	60	60	11.76	0		0.010500
21	119	6	0	211	60	60	72	60	60	4.25	0		0.004900
21	117	4	0	186	60	120	58	44	41	1.58	0		0.003100
21	118	4	1	244	60	120	58	44	41	1.58	0		0.003100
21	116	3	0	175	120	0	45	34	47	1.69	0		0.005500
21	115	2	0	123	144	0	52	24	53	2.67	0		0.010700
21	120	10	0	123	120	53	39	41	40	3.33	1		0.002100
21	121	10	0	123	120	93	39	41	40	3.33	1		0.002100


