Name:				82_Manual_n150_m300_bt10_2_2800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.17
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		14 18 3 27 23 24 12 16 7 2 21 8 1 29 13 28 22 10 15 31 4 20 9 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
17	33	5	0	0	120	0	24	53	26	4.61	0		0.018100
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	60	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	26	27	39	20	4.91	0		0.023300
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
22	40	3	1	0	120	46	52	20	54	1.59	0		0.007700
4	6	3	0	0	98	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	134	24	53	26	4.61	0		0.018100
31	59	2	0	83	0	60	63	60	60	19.05	0		0.025200
31	60	6	1	27	120	0	38	58	37	2.09	0		0.004800
15	29	1	0	58	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	58	60	117	38	51	57	2.77	0		0.007200
10	21	10	1	83	0	120	40	58	39	1.09	0		0.002400
4	5	2	0	93	60	0	63	60	60	19.05	0		0.025200
28	54	10	1	27	120	37	40	58	39	1.09	0		0.002400
28	53	8	0	27	120	76	59	42	29	1.98	0		0.004000
28	52	5	0	27	120	105	24	53	26	4.61	0		0.018100
13	26	3	1	27	120	131	52	20	54	1.59	0		0.007700
29	55	2	0	96	60	60	63	60	60	19.05	0		0.025200
29	56	10	1	86	120	0	40	58	39	1.09	0		0.002400
1	1	4	1	96	40	120	83	60	60	6.71	0		0.006700
8	16	7	0	159	60	0	93	60	60	16.59	0		0.014900
21	39	5	1	83	0	159	24	53	26	4.61	0		0.018100
2	2	7	0	159	60	60	93	60	60	16.59	0		0.014900
7	12	2	0	159	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	86	123	39	59	42	29	1.98	0		0.004000
7	13	5	1	86	123	68	24	53	26	4.61	0		0.018100
7	15	9	1	86	123	94	27	39	20	4.91	0		0.023300
16	31	2	0	176	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	145	123	0	59	42	29	1.98	0		0.004000
12	25	10	1	145	123	29	40	58	39	1.09	0		0.002400
12	23	6	1	139	123	68	38	58	37	2.09	0		0.004800
12	24	6	1	125	123	105	38	58	37	2.09	0		0.004800
24	46	7	1	252	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	125	123	142	38	58	37	2.09	0		0.004800
24	44	5	1	146	0	60	24	53	26	4.61	0		0.018100
24	47	9	0	199	0	60	27	39	20	4.91	0		0.023300
23	43	10	1	204	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	203	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	197	120	76	59	42	29	1.98	0		0.004000
27	51	2	0	226	0	60	63	60	60	19.05	0		0.025200
3	4	2	0	222	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	183	120	105	38	51	57	2.77	0		0.007200
18	35	6	1	252	60	60	38	58	37	2.09	0		0.004800
18	34	3	1	221	120	105	52	20	54	1.59	0		0.007700
14	28	9	1	183	120	162	27	39	20	4.91	0		0.023300
14	27	8	0	252	60	97	59	42	29	1.98	0		0.004000


