Name:				30_Manual_n50_m300_bt100_5_2023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 10 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	0	60	0	99	60	60	3.46	0		0.002900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	0	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	154	0	23	20	56	4.63	0		0.050300
1	1	1	0	0	0	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	99	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	92	60	60	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	118	32	46	40	4.40	0		0.015000
1	6	59	0	60	120	0	52	39	24	2.21	0		0.005400
10	63	88	0	109	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	108	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	90	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	60	120	24	59	34	60	3.42	0		0.008500
10	55	30	1	60	120	84	40	55	39	3.78	0		0.008600
10	56	30	1	60	120	123	40	55	39	3.78	0		0.008600
10	58	36	0	90	60	120	46	25	49	2.80	0		0.012200
10	65	98	1	60	120	162	34	59	23	4.15	0		0.010400
10	66	99	0	90	85	120	30	27	37	4.17	0		0.025700
10	62	76	0	90	85	157	24	33	26	3.41	0		0.021600
10	57	35	0	164	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	155	60	60	84	60	60	13.21	1		0.002600
2	17	86	0	212	0	0	75	60	60	1.90	0		0.002100
2	11	54	0	119	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	119	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	119	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	174	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	174	120	20	31	52	24	2.85	0		0.008800
2	15	74	0	154	120	60	21	37	37	3.60	0		0.023200
2	13	72	0	136	60	120	84	60	60	13.21	1		0.002600
2	12	63	0	203	0	60	102	60	60	1.78	0		0.001500


