Name:				24_Manual_n50_m300_bt10_4_2927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.78
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		16 10 3 17 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	0	96	60	60	21.83	0		0.019000
1	3	6	0	0	120	0	55	48	50	1.86	0		0.003500
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
1	2	6	0	0	120	50	55	48	50	1.86	0		0.003500
8	48	10	0	0	0	120	57	59	44	1.90	0		0.002800
8	49	10	0	0	59	120	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	100	48	51	58	1.51	0		0.003100
8	39	1	1	55	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	55	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	57	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	57	35	120	50	35	51	3.04	0		0.008700
17	92	2	1	57	70	120	48	51	58	1.51	0		0.003100
17	93	2	0	107	0	0	48	51	58	1.51	0		0.003100
17	95	5	0	107	51	0	50	35	51	3.04	0		0.008700
17	94	4	0	48	118	156	41	40	28	1.27	0		0.003900
17	96	7	0	107	51	51	30	22	59	1.36	0		0.010300
3	11	8	0	157	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	137	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	137	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	113	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	107	0	58	30	22	59	1.36	0		0.010300
10	55	3	0	157	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	137	60	60	96	60	60	21.83	0		0.019000
10	59	10	0	250	0	0	57	59	44	1.90	0		0.002800
10	60	10	0	250	0	44	57	59	44	1.90	0		0.002800
10	58	6	0	113	120	58	55	48	50	1.86	0		0.003500
10	57	5	0	106	120	108	50	35	51	3.04	0		0.008700
16	85	1	1	168	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	168	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	168	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	168	120	139	59	27	37	3.25	0		0.010200
16	86	3	0	137	60	120	96	60	60	21.83	0		0.019000
16	88	8	1	253	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	233	59	60	57	59	44	1.90	0		0.002800


