Name:				75_Manual_n150_m200_bt10_5_2572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.57
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		10 29 31 12 16 21 3 8 7 15 2 26 32 17 4 19 1 18 33 25 14 28 23 9 24 11 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
27	35	4	0	0	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	120	0	37	32	59	3.04	0		0.012800
9	11	5	1	0	152	0	21	45	32	2.65	0		0.014000
23	30	3	0	0	120	59	37	32	59	3.04	0		0.012800
28	36	4	0	0	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	0	152	32	21	45	32	2.65	0		0.014000
14	17	8	0	0	37	120	69	60	60	7.12	0		0.008600
14	16	1	0	45	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	45	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	68	120	41	49	37	48	2.42	0		0.006700
33	45	9	0	114	60	0	62	60	60	4.32	0		0.005800
33	44	5	0	68	120	89	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
1	1	10	0	68	120	121	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
4	5	7	0	114	60	60	49	37	48	2.42	0		0.006700
4	4	6	1	91	120	89	47	27	21	2.70	0		0.010700
17	23	8	0	176	60	0	69	60	60	7.12	0		0.008600
32	43	8	0	163	60	60	69	60	60	7.12	0		0.008600
32	42	1	0	118	120	0	60	51	41	1.78	0		0.002900
26	34	10	0	118	120	41	23	54	56	1.76	0		0.007100
2	2	7	0	141	120	41	49	37	48	2.42	0		0.006700
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	163	60	120	62	60	60	4.32	0		0.005800
7	8	10	0	118	120	97	23	54	56	1.76	0		0.007100
8	9	1	0	190	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	141	120	89	21	45	32	2.65	0		0.014000
3	3	5	0	190	120	41	21	45	32	2.65	0		0.014000
21	27	9	0	232	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	190	120	73	23	54	56	1.76	0		0.007100
16	21	8	0	225	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	190	120	129	23	54	56	1.76	0		0.007100
12	14	9	0	245	60	0	62	60	60	4.32	0		0.005800
31	41	8	0	232	60	60	69	60	60	7.12	0		0.008600
29	39	3	0	213	120	41	37	32	59	3.04	0		0.012800
10	12	1	0	225	60	120	60	51	41	1.78	0		0.002900


