Name:				45_Manual_n100_m200_bt10_5_2830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.28
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 3 21 2 19 4 5 13 18 7 12 23 17 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	7	0	0	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	60	0	101	60	60	12.75	0		0.010500
15	28	7	0	0	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	0	120	0	55	26	25	1.05	0		0.003700
17	33	6	0	0	60	60	118	60	60	10.34	0		0.007300
17	34	9	0	0	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	0	60	120	68	60	60	21.05	0		0.025800
23	43	7	0	112	0	0	112	60	60	15.92	0		0.011800
12	22	5	0	112	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	112	0	120	68	60	60	21.05	0		0.025800
12	23	10	0	0	146	0	22	25	49	4.30	0		0.039100
7	14	5	0	224	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	55	120	0	46	51	50	4.75	0		0.010100
18	36	6	0	118	60	0	118	60	60	10.34	0		0.007300
18	35	1	0	55	120	50	46	51	50	4.75	0		0.010100
13	25	6	0	118	60	60	118	60	60	10.34	0		0.007300
13	24	2	0	55	120	100	24	34	39	4.68	0		0.028700
5	10	6	0	68	60	120	118	60	60	10.34	0		0.007300
5	11	10	0	55	120	139	22	25	49	4.30	0		0.039100
4	7	4	0	201	0	60	68	60	60	21.05	0		0.025800
4	6	1	0	101	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	101	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	101	146	50	55	26	25	1.05	0		0.003700
19	37	8	0	101	120	75	55	26	25	1.05	0		0.003700
19	38	8	0	79	120	100	55	26	25	1.05	0		0.003700
2	2	6	0	180	0	120	118	60	60	10.34	0		0.007300
21	40	1	0	156	120	0	46	51	50	4.75	0		0.010100
21	41	10	0	101	146	75	22	25	49	4.30	0		0.039100
3	4	7	1	236	60	0	112	60	60	15.92	0		0.011800
3	3	1	0	156	120	50	46	51	50	4.75	0		0.010100
3	5	8	0	134	120	100	55	26	25	1.05	0		0.003700
11	20	8	0	236	60	60	55	26	25	1.05	0		0.003700


