Name:				15_Manual_n50_m200_bt10_5_2524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.55
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		9 19 12 13 4 14 5 8 15 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	32	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	51	22	22	21	3.49	0		0.036100
16	64	6	0	0	120	55	22	22	21	3.49	0		0.036100
6	18	8	0	0	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	47	149	0	47	20	30	4.37	0		0.023300
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	58	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	84	120	24	58	59	2.43	0		0.008700
15	57	7	0	53	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	53	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	53	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	22	149	30	47	20	30	4.37	0		0.023300
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	53	120	96	44	29	32	4.04	0		0.015800
8	25	3	0	53	120	128	52	27	32	3.46	1		0.002500
5	15	4	1	105	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	105	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	22	149	60	22	53	23	3.69	0		0.015800
14	50	1	0	111	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	105	120	74	44	29	32	4.04	0		0.015800
14	51	2	0	58	60	163	22	53	23	3.69	0		0.015800
14	53	6	0	80	60	163	22	22	21	3.49	0		0.036100
14	52	3	0	105	120	106	52	27	32	3.46	1		0.002500
4	11	8	0	111	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	111	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	111	84	120	24	58	59	2.43	0		0.008700
4	9	2	0	165	120	0	22	53	23	3.69	0		0.015800
4	10	2	0	165	120	23	22	53	23	3.69	0		0.015800
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	169	60	120	42	34	31	3.13	0		0.011000
13	46	7	1	165	120	46	44	29	32	4.04	0		0.015800
13	48	10	1	165	120	78	47	20	30	4.37	0		0.023300
13	49	10	1	165	120	108	47	20	30	4.37	0		0.023300
13	43	2	0	165	120	138	22	53	23	3.69	0		0.015800
13	44	3	0	105	120	138	52	27	32	3.46	1		0.002500
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	194	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	194	120	0	24	58	59	2.43	0		0.008700
12	39	2	0	165	120	161	22	53	23	3.69	0		0.015800
19	71	1	0	211	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	194	144	0	24	58	59	2.43	0		0.008700
19	72	2	0	194	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	169	94	120	22	22	21	3.49	0		0.036100
9	30	4	0	211	60	60	53	60	43	4.71	0		0.007400
9	28	3	1	194	120	82	52	27	32	3.46	1		0.002500
9	29	3	1	194	120	114	52	27	32	3.46	1		0.002500


