Name:				23_Manual_n50_m300_bt10_3_2991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.13
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		11 10 19 8 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	46	7	0	0	0	0	35	38	60	2.23	0		0.008400
9	47	7	0	0	38	0	35	38	60	2.23	0		0.008400
9	48	8	0	0	76	0	50	35	32	4.95	0		0.014200
9	44	6	0	0	111	0	25	56	38	1.85	0		0.006600
8	33	4	0	25	111	0	90	60	60	18.53	0		0.017200
9	43	5	0	0	76	32	50	30	59	3.10	1		0.002100
15	86	4	0	35	0	0	90	60	60	18.53	0		0.017200
15	90	10	0	35	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	35	0	120	60	60	60	2.06	0		0.002900
15	88	7	0	0	0	60	35	38	60	2.23	0		0.008400
15	89	8	1	0	0	120	50	35	32	4.95	0		0.014200
15	85	3	0	50	76	0	44	30	41	1.87	0		0.007100
15	87	5	0	0	76	91	50	30	59	3.10	1		0.002100
9	45	6	0	0	111	38	25	56	38	1.85	0		0.006600
8	34	4	0	25	111	60	90	60	60	18.53	0		0.017200
8	35	4	0	25	111	120	90	60	60	18.53	0		0.017200
8	42	10	0	115	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	115	120	0	42	45	53	4.37	0		0.011600
8	36	6	0	0	106	76	25	56	38	1.85	0		0.006600
8	39	8	0	50	76	41	50	35	32	4.95	0		0.014200
8	40	8	0	50	76	73	50	35	32	4.95	0		0.014200
19	113	10	0	115	60	60	60	60	60	2.06	0		0.002900
10	52	4	0	125	0	0	90	60	60	18.53	0		0.017200
19	109	2	0	175	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	175	60	60	90	60	60	18.53	0		0.017200
8	38	8	0	50	76	105	50	35	32	4.95	0		0.014200
19	114	10	0	115	60	120	60	60	60	2.06	0		0.002900
8	37	6	0	0	106	114	25	56	38	1.85	0		0.006600
19	110	3	1	95	0	60	44	30	41	1.87	0		0.007100
10	50	4	0	125	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	125	0	120	90	60	60	18.53	0		0.017200
19	112	9	0	115	120	53	42	45	53	4.37	0		0.011600
10	55	8	0	115	120	106	50	35	32	4.95	0		0.014200
10	49	1	0	95	0	101	25	39	25	2.03	0		0.010400
11	60	9	0	165	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	115	120	138	50	35	32	4.95	0		0.014200
11	58	5	0	165	120	53	50	30	59	3.10	1		0.002100
10	53	4	0	175	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	215	0	0	90	60	60	18.53	0		0.017200
11	56	2	0	215	0	60	98	60	60	1.77	0		0.001500
11	57	4	0	215	0	120	90	60	60	18.53	0		0.017200


