Name:				68_Manual_n100_m400_bt100_3_2767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.80
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		25 15 16 19 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
8	35	25	0	0	0	120	116	60	60	9.68	0		0.007000
8	37	60	0	0	120	57	38	42	59	4.80	0		0.015000
8	36	37	0	0	120	116	48	44	27	4.04	0		0.009600
8	34	3	0	0	120	143	20	49	27	1.85	0		0.009400
19	86	83	0	0	60	120	86	60	60	9.79	0		0.009500
19	83	11	0	48	120	0	58	28	57	2.14	0		0.006600
19	84	53	1	48	120	57	35	45	51	4.89	0		0.015500
19	85	55	0	106	120	0	41	54	57	3.37	1		0.001500
16	65	5	0	110	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	117	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	116	0	60	50	44	57	1.01	0		0.002300
16	70	53	0	116	0	117	35	45	51	4.89	0		0.015500
16	67	32	0	147	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	147	120	40	29	35	52	1.23	0		0.006000
15	63	74	0	102	60	60	108	60	60	5.41	0		0.004200
15	61	62	0	182	0	0	68	60	60	1.40	0		0.001700
15	64	78	0	166	0	60	60	48	56	1.53	0		0.002700
15	62	69	0	166	0	116	34	48	24	4.60	0		0.014100
25	119	88	0	86	60	120	119	60	60	13.59	0		0.009500
25	112	23	1	227	60	0	113	60	60	19.23	0		0.014200
25	116	75	1	210	48	60	102	60	60	21.62	0		0.017700
25	118	82	0	205	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	250	0	0	62	60	60	3.05	0		0.004100
25	111	15	1	226	0	60	45	54	41	4.26	0		0.008800
25	115	50	0	166	0	140	34	40	44	1.19	0		0.004400
25	120	91	0	226	0	101	50	38	29	2.73	0		0.007200
25	113	42	0	226	0	130	49	45	22	3.01	0		0.006800
25	114	42	0	226	0	152	49	45	22	3.01	0		0.006800


