Name:				40_Manual_n50_m400_bt100_5_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.36
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		46 20 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	0	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	150	14	0	103	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	103	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	103	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	55	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	40	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	117	40	42	53	2.22	0		0.006600
20	155	68	0	40	120	108	40	42	53	2.22	0		0.006600
20	158	90	0	110	120	0	59	24	42	4.74	0		0.016700
20	151	22	1	110	120	42	32	39	47	3.65	0		0.014600
20	149	10	0	81	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	120	59	60	26	2.80	1		0.000800
46	361	85	0	194	60	0	119	60	60	8.40	0		0.005900
46	357	38	0	194	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	194	60	120	109	60	60	3.29	0		0.002500
46	359	55	0	212	0	0	86	60	60	2.93	0		0.002800
46	358	42	0	206	0	60	81	60	60	10.42	0		0.010700
46	360	76	1	169	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	169	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	169	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	169	120	141	44	54	34	2.23	0		0.004700
46	364	94	1	100	120	89	24	48	55	3.84	0		0.016700
46	363	90	0	100	120	144	59	24	42	4.74	0		0.016700


