Name:				16_Manual_n50_m200_bt100_1_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.17
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		19 15 6 9 18 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
8	25	10	0	0	120	47	20	36	40	4.36	0		0.030200
8	24	5	0	0	60	60	48	41	23	2.39	1		0.001200
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	86	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	26	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	25	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	87	20	36	40	4.36	0		0.030200
18	67	95	0	48	60	60	115	60	60	3.71	1		0.000500
9	26	23	0	117	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	93	0	60	74	60	60	20.69	0		0.023300
9	29	72	0	84	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	80	120	60	36	51	24	1.06	1		0.000600
6	17	69	0	193	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	93	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	130	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	130	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	48	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	80	120	84	36	51	24	1.06	1		0.000600
15	52	52	0	163	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	163	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	174	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	174	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	174	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	130	120	59	32	44	26	1.06	0		0.003800
19	71	64	0	163	60	120	107	60	60	2.31	0		0.001800
19	70	62	0	183	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	174	120	106	56	31	49	3.91	0		0.011300
19	69	36	0	229	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	270	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	229	120	55	46	39	37	2.80	0		0.007800


