Name:				34_Manual_n50_m400_bt10_4_2343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.78
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 16 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	0	60	0	110	60	60	18.49	0		0.014000
15	117	4	0	0	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	0	60	60	68	60	60	2.91	0		0.003600
15	121	8	0	0	120	0	56	33	55	4.25	0		0.011500
15	115	2	0	0	120	55	30	24	44	2.47	1		0.003400
15	120	7	0	56	120	0	34	34	38	1.56	0		0.006700
15	119	5	1	30	120	55	36	28	35	3.61	0		0.017900
15	123	10	0	0	0	120	77	60	60	2.55	1		0.000600
15	114	2	0	0	120	99	30	24	44	2.47	1		0.003400
15	116	3	0	58	120	38	34	41	43	1.59	0		0.005700
13	102	4	0	0	60	120	68	60	60	2.91	0		0.003600
13	106	9	0	110	60	0	116	60	60	18.26	0		0.013100
13	105	9	0	68	60	60	116	60	60	18.26	0		0.013100
13	101	3	0	58	120	81	34	41	43	1.59	0		0.005700
13	104	7	0	58	120	124	34	34	38	1.56	0		0.006700
13	103	5	1	30	120	90	36	28	35	3.61	0		0.017900
16	130	9	0	68	60	120	116	60	60	18.26	0		0.013100
16	131	9	0	116	0	0	116	60	60	18.26	0		0.013100
16	124	1	0	77	0	60	110	60	60	18.49	0		0.014000
16	125	4	0	226	60	0	68	60	60	2.91	0		0.003600
16	129	8	0	92	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	92	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	92	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	184	60	60	77	60	60	2.55	1		0.000600
16	127	6	1	92	120	128	25	40	37	4.60	1		0.004600
9	66	1	0	77	0	120	110	60	60	18.49	0		0.014000
9	70	4	0	232	0	0	68	60	60	2.91	0		0.003600
9	71	7	0	148	120	0	34	34	38	1.56	0		0.006700
9	72	7	0	148	120	38	34	34	38	1.56	0		0.006700
9	69	2	0	148	120	76	30	24	44	2.47	1		0.003400
9	68	1	0	187	0	60	110	60	60	18.49	0		0.014000
9	67	1	0	187	0	120	110	60	60	18.49	0		0.014000


