Name:				53_Manual_n100_m300_bt10_3_2987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.03
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		4 14 16 13 3 15 2 21 18 19 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	96	60	60	21.19	0		0.018400
6	20	3	0	0	60	0	21	27	31	1.34	0		0.011800
5	16	9	0	0	87	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	0	87	60	48	30	34	3.98	0		0.013800
5	15	7	0	0	117	60	51	30	27	2.60	0		0.008500
19	50	2	0	0	0	120	96	60	60	21.19	0		0.018400
19	53	9	0	94	60	0	94	60	60	19.90	0		0.017600
19	51	5	1	0	117	87	40	46	23	4.39	0		0.011900
19	52	5	1	0	117	110	40	46	23	4.39	0		0.011900
18	48	4	0	94	120	0	54	33	37	2.65	0		0.007400
18	49	7	0	94	120	37	51	30	27	2.60	0		0.008500
21	57	2	0	51	60	60	96	60	60	21.19	0		0.018400
21	59	9	0	46	60	120	94	60	60	19.90	0		0.017600
21	58	4	0	94	120	64	54	33	37	2.65	0		0.007400
2	4	8	0	96	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	96	0	60	110	60	60	19.87	0		0.015100
2	3	4	0	94	120	101	54	33	37	2.65	0		0.007400
15	41	8	0	96	0	120	110	60	60	19.87	0		0.015100
15	42	8	0	188	60	0	110	60	60	19.87	0		0.015100
3	6	4	0	94	120	138	54	33	37	2.65	0		0.007400
3	7	5	0	148	120	0	40	46	23	4.39	0		0.011900
3	8	5	0	148	120	23	40	46	23	4.39	0		0.011900
3	9	7	0	148	120	46	51	30	27	2.60	0		0.008500
13	37	8	0	147	60	60	110	60	60	19.87	0		0.015100
13	38	8	0	140	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	148	120	73	45	35	52	2.85	0		0.009000
13	36	5	0	148	120	125	40	46	23	4.39	0		0.011900
16	43	2	0	206	0	0	96	60	60	21.19	0		0.018400
16	45	10	0	148	120	148	48	30	34	3.98	0		0.013800
16	44	3	1	148	150	148	21	27	31	1.34	0		0.011800
14	40	9	0	206	0	60	94	60	60	19.90	0		0.017600
14	39	1	0	199	120	0	45	35	52	2.85	0		0.009000
4	10	2	0	206	0	120	96	60	60	21.19	0		0.018400
4	12	4	0	199	120	52	54	33	37	2.65	0		0.007400
4	14	10	0	199	120	89	48	30	34	3.98	0		0.013800
4	13	7	0	199	120	123	51	30	27	2.60	0		0.008500
4	11	3	0	196	120	150	21	27	31	1.34	0		0.011800


