Name:				62_Manual_n100_m400_bt10_2_2930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.58
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		12 3 13 9 8 10 11 2 18 4 16 14 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	0	60	0	101	60	60	5.85	0		0.004800
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
13	43	1	0	0	60	60	101	60	60	5.85	0		0.004800
4	6	1	0	0	0	120	101	60	60	5.85	0		0.004800
16	51	1	0	0	60	120	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	101	60	0	61	60	60	14.94	0		0.020400
9	23	6	0	101	0	60	61	60	60	14.94	0		0.020400
18	67	6	0	101	60	60	61	60	60	14.94	0		0.020400
16	56	9	0	0	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	120	38	50	42	38	2.28	0		0.005400
8	22	9	0	0	120	76	50	42	38	2.28	0		0.005400
22	85	9	0	0	120	114	50	42	38	2.28	0		0.005400
22	86	9	0	0	120	152	50	42	38	2.28	0		0.005400
4	11	9	0	50	120	0	50	42	38	2.28	0		0.005400
11	33	9	0	50	120	38	50	42	38	2.28	0		0.005400
17	60	9	0	50	120	76	50	42	38	2.28	0		0.005400
17	61	9	0	50	120	114	50	42	38	2.28	0		0.005400
10	26	5	0	50	120	152	49	39	36	3.05	0		0.008000
18	66	5	0	100	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	100	120	36	49	39	36	3.05	0		0.008000
3	4	5	0	100	120	72	49	39	36	3.05	0		0.008000
12	36	5	0	100	120	108	49	39	36	3.05	0		0.008000
22	82	2	0	100	120	144	43	48	33	3.15	0		0.007600
11	29	2	0	101	0	120	43	48	33	3.15	0		0.007600
17	58	2	0	101	48	120	43	48	33	3.15	0		0.007600
14	45	2	0	101	0	153	43	48	33	3.15	0		0.007600
16	52	2	0	101	48	153	43	48	33	3.15	0		0.007600
18	63	2	0	149	120	0	43	48	33	3.15	0		0.007600
8	19	8	0	149	120	33	26	43	50	2.73	0		0.012200
18	68	8	0	149	120	83	26	43	50	2.73	0		0.012200
4	8	8	0	149	120	133	26	43	50	2.73	0		0.012200
10	28	8	0	162	0	0	26	43	50	2.73	0		0.012200
16	55	8	0	162	43	0	26	43	50	2.73	0		0.012200
4	7	8	1	162	86	0	26	43	50	2.73	0		0.012200
8	20	8	0	162	0	50	26	43	50	2.73	0		0.012200
8	21	8	0	162	43	50	26	43	50	2.73	0		0.012200
4	10	8	1	162	86	50	26	43	50	2.73	0		0.012200
4	9	8	0	162	0	100	26	43	50	2.73	0		0.012200
22	84	7	0	162	43	100	27	59	34	4.22	0		0.013300
10	27	7	0	162	43	134	27	59	34	4.22	0		0.013300
11	32	7	1	188	0	0	27	59	34	4.22	0		0.013300
16	54	7	1	188	0	34	27	59	34	4.22	0		0.013300
3	5	7	1	188	0	68	27	59	34	4.22	0		0.013300
12	39	7	0	188	27	0	27	59	34	4.22	0		0.013300
11	30	3	1	175	120	33	40	21	56	1.42	0		0.008400
18	64	3	1	175	112	89	40	21	56	1.42	0		0.008400
16	53	4	0	188	0	102	58	31	60	2.18	1		0.001200
11	31	4	0	196	112	0	58	31	60	2.18	1		0.001200
17	59	4	0	196	143	0	58	31	60	2.18	1		0.001200
8	18	4	0	196	112	60	58	31	60	2.18	1		0.001200
22	83	4	0	196	143	60	58	31	60	2.18	1		0.001200
14	46	4	0	196	112	120	58	31	60	2.18	1		0.001200
18	65	4	0	196	143	120	58	31	60	2.18	1		0.001200
14	47	4	0	215	27	0	58	31	60	2.18	1		0.001200
18	69	10	0	215	58	0	39	28	34	3.74	1		0.003400
16	57	10	0	188	58	34	39	28	34	3.74	1		0.003400
22	87	10	0	215	27	60	39	28	34	3.74	1		0.003400
9	25	10	0	254	58	0	39	28	34	3.74	1		0.003400
13	44	10	0	227	58	34	39	28	34	3.74	1		0.003400
17	62	10	0	227	58	68	39	28	34	3.74	1		0.003400
14	48	10	0	227	58	102	39	28	34	3.74	1		0.003400
12	40	10	0	227	58	136	39	28	34	3.74	1		0.003400
12	41	10	0	254	86	0	39	28	34	3.74	1		0.003400
12	42	10	0	254	114	0	39	28	34	3.74	1		0.003400


