Name:				33_Manual_n50_m400_bt10_3_2416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.53
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		5 22 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	182	4	0	0	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	0	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	0	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	0	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	0	0	120	66	60	60	9.22	0		0.011600
24	185	7	0	0	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	0	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	0	143	26	56	23	26	4.88	0		0.018900
9	71	4	0	86	60	0	93	60	60	2.93	0		0.002600
9	69	2	0	66	60	60	87	60	60	12.10	0		0.011600
9	70	2	0	66	60	120	87	60	60	12.10	0		0.011600
9	76	9	0	93	0	0	86	60	60	13.46	0		0.013000
9	74	6	0	56	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	56	120	59	37	39	59	3.28	0		0.011400
9	72	5	1	0	143	52	24	46	54	3.38	0		0.015300
9	73	5	1	0	143	106	24	46	54	3.38	0		0.015300
9	68	1	0	0	120	31	56	23	26	4.88	0		0.018900
22	166	4	0	86	0	60	93	60	60	2.93	0		0.002600
22	162	2	0	66	0	120	87	60	60	12.10	0		0.011600
22	172	9	0	179	0	0	86	60	60	13.46	0		0.013000
22	169	7	0	179	60	0	66	60	60	9.22	0		0.011600
22	170	8	0	56	120	118	32	52	55	3.84	0		0.011500
22	171	8	0	93	120	0	32	52	55	3.84	0		0.011500
22	168	6	0	93	120	55	37	39	59	3.28	0		0.011400
22	167	5	0	93	120	114	24	46	54	3.38	0		0.015300
22	163	3	0	125	120	0	33	20	30	1.76	0		0.013300
22	164	3	0	125	140	0	33	20	30	1.76	0		0.013300
22	165	3	1	153	60	60	33	20	30	1.76	0		0.013300
5	34	4	0	173	60	60	93	60	60	2.93	0		0.002600
5	32	2	0	153	60	120	87	60	60	12.10	0		0.011600
5	41	9	0	179	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	153	0	120	66	60	60	9.22	0		0.011600
5	40	8	0	158	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	158	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	158	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	190	120	0	24	46	54	3.38	0		0.015300
5	36	5	0	214	120	0	24	46	54	3.38	0		0.015300
5	42	10	1	214	120	54	53	23	31	2.62	0		0.010700
5	31	1	0	219	0	120	56	23	26	4.88	0		0.018900
5	33	3	1	214	120	85	33	20	30	1.76	0		0.013300


