Name:				15_Manual_n50_m200_bt10_5_2401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.53
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		3 13 8 6 12 7 21 4 19 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
21	80	4	0	0	60	43	53	60	43	4.71	0		0.007400
15	61	10	0	0	120	59	47	20	30	4.37	0		0.023300
11	37	4	0	0	0	60	53	60	43	4.71	0		0.007400
7	23	8	0	53	60	0	99	60	60	2.19	0		0.001800
19	71	1	0	97	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	0	144	64	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	89	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	112	22	22	21	3.49	0		0.036100
4	11	8	0	53	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	144	123	24	58	59	2.43	0		0.008700
4	13	9	1	58	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	53	120	59	22	53	23	3.69	0		0.015800
4	10	2	1	53	120	82	22	53	23	3.69	0		0.015800
15	59	7	0	44	144	0	44	29	32	4.04	0		0.015800
21	81	4	0	0	60	86	53	60	43	4.71	0		0.007400
21	83	9	0	0	60	129	24	58	59	2.43	0		0.008700
21	82	5	0	116	120	0	42	34	31	3.13	0		0.011000
21	79	2	0	24	60	129	22	53	23	3.69	0		0.015800
7	22	6	0	24	60	152	22	22	21	3.49	0		0.036100
7	21	3	0	53	60	60	52	27	32	3.46	1		0.002500
12	40	8	0	53	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	152	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	53	87	60	24	58	59	2.43	0		0.008700
12	39	2	1	53	87	119	22	53	23	3.69	0		0.015800
6	18	8	0	111	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	106	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	53	120	105	24	58	59	2.43	0		0.008700
6	20	10	0	88	154	0	47	20	30	4.37	0		0.023300
8	27	8	0	194	0	0	99	60	60	2.19	0		0.001800
8	26	7	0	116	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	116	120	63	52	27	32	3.46	1		0.002500
13	45	5	0	168	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	168	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	88	154	30	47	20	30	4.37	0		0.023300
13	49	10	0	88	154	60	47	20	30	4.37	0		0.023300
13	43	2	1	168	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	116	120	95	52	27	32	3.46	1		0.002500
3	5	7	0	168	120	86	44	29	32	4.04	0		0.015800
3	8	10	0	88	154	90	47	20	30	4.37	0		0.023300
3	4	6	0	168	120	118	22	22	21	3.49	0		0.036100
8	24	1	0	152	0	60	97	60	60	14.59	0		0.012500
13	47	8	0	152	0	120	99	60	60	2.19	0		0.001800
3	6	8	1	251	60	0	99	60	60	2.19	0		0.001800
11	38	6	0	44	144	32	22	22	21	3.49	0		0.036100
3	7	8	0	210	60	60	99	60	60	2.19	0		0.001800


