Name:				22_Manual_n50_m300_bt10_2_2584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.06
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 20 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	138	8	0	0	60	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	0	60	118	60	60	13.19	0		0.009300
20	111	8	0	0	60	60	118	60	60	13.19	0		0.009300
20	112	8	0	0	0	120	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	120	109	60	60	1.87	0		0.001400
25	135	5	0	118	0	0	109	60	60	1.87	0		0.001400
7	31	1	0	118	60	0	93	60	60	11.76	0		0.010500
25	133	1	0	118	0	60	93	60	60	11.76	0		0.010500
10	54	1	0	118	60	60	93	60	60	11.76	0		0.010500
7	37	6	0	109	60	120	72	60	60	4.25	0		0.004900
7	38	6	0	118	0	120	72	60	60	4.25	0		0.004900
25	136	6	0	211	60	0	72	60	60	4.25	0		0.004900
25	137	6	0	211	60	60	72	60	60	4.25	0		0.004900
20	109	6	0	181	60	120	72	60	60	4.25	0		0.004900
20	110	6	0	227	0	0	72	60	60	4.25	0		0.004900
10	58	6	0	211	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
10	57	4	0	0	120	41	58	44	41	1.58	0		0.003100
25	134	3	0	0	120	82	45	34	47	1.69	0		0.005500
10	55	3	0	0	120	129	45	34	47	1.69	0		0.005500
10	56	3	0	58	120	0	45	34	47	1.69	0		0.005500
7	32	2	0	58	120	47	52	24	53	2.67	0		0.010700
7	33	2	0	45	120	100	52	24	53	2.67	0		0.010700
7	34	2	0	110	120	0	52	24	53	2.67	0		0.010700
20	107	2	0	103	144	0	52	24	53	2.67	0		0.010700
20	108	2	0	103	144	53	52	24	53	2.67	0		0.010700
7	40	10	0	162	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	162	120	40	39	41	40	3.33	1		0.002100
20	113	10	0	155	120	80	39	41	40	3.33	1		0.002100
10	59	10	0	155	120	120	39	41	40	3.33	1		0.002100


