Name:				15_Manual_n50_m200_bt10_5_2924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.77
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		9 13 8 14 7 20 15 3 2 6 16 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	144	23	24	58	59	2.43	0		0.008700
4	13	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	60	22	53	23	3.69	0		0.015800
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	144	82	22	53	23	3.69	0		0.015800
16	63	6	0	0	144	105	22	22	21	3.49	0		0.036100
16	64	6	0	0	120	118	22	22	21	3.49	0		0.036100
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	60	83	24	58	59	2.43	0		0.008700
6	20	10	0	22	120	118	47	20	30	4.37	0		0.023300
2	3	2	1	22	120	148	22	53	23	3.69	0		0.015800
3	6	8	0	58	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	58	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	75	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	144	126	22	22	21	3.49	0		0.036100
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	75	120	32	24	58	59	2.43	0		0.008700
15	57	7	0	75	120	91	44	29	32	4.04	0		0.015800
15	58	7	0	75	120	123	44	29	32	4.04	0		0.015800
15	59	7	0	75	120	155	44	29	32	4.04	0		0.015800
15	61	10	0	58	149	30	47	20	30	4.37	0		0.023300
20	78	7	0	133	120	0	44	29	32	4.04	0		0.015800
20	75	2	1	58	149	60	22	53	23	3.69	0		0.015800
20	77	6	0	53	149	83	22	22	21	3.49	0		0.036100
20	76	3	0	133	120	32	52	27	32	3.46	1		0.002500
7	23	8	0	196	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	53	149	104	22	22	21	3.49	0		0.036100
7	21	3	0	133	120	64	52	27	32	3.46	1		0.002500
14	50	1	0	157	60	60	97	60	60	14.59	0		0.012500
14	54	7	0	152	0	120	44	29	32	4.04	0		0.015800
14	51	2	1	99	0	163	22	53	23	3.69	0		0.015800
14	53	6	0	53	149	125	22	22	21	3.49	0		0.036100
14	52	3	0	133	120	96	52	27	32	3.46	1		0.002500
8	27	8	0	157	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	152	29	120	44	29	32	4.04	0		0.015800
8	25	3	0	133	120	128	52	27	32	3.46	1		0.002500
13	47	8	0	196	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	185	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	185	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	75	149	83	47	20	30	4.37	0		0.023300
13	49	10	0	75	149	113	47	20	30	4.37	0		0.023300
13	43	2	1	75	149	143	22	53	23	3.69	0		0.015800
13	44	3	0	185	120	63	52	27	32	3.46	1		0.002500
9	30	4	0	196	0	120	53	60	43	4.71	0		0.007400
9	28	3	0	185	120	95	52	27	32	3.46	1		0.002500
9	29	3	0	185	120	127	52	27	32	3.46	1		0.002500


