Name:				113_Manual_n200_m400_bt10_3_2511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.65
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		11 13 17 9 16 23 21 8 15 1 10 26 6 7 3 14 22 20 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	33	32	54	41	4.89	0		0.014200
20	42	5	0	0	105	60	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	74	46	39	35	2.42	0		0.006700
20	43	8	0	0	105	93	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	109	36	40	27	2.74	0		0.009500
20	41	4	0	0	105	125	28	21	32	3.94	0		0.033500
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	0	120	58	30	40	1.60	0		0.004600
14	27	5	0	55	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	136	36	40	27	2.74	0		0.009500
3	6	3	0	58	0	120	60	60	60	15.78	0		0.021900
7	14	5	0	54	60	33	55	45	33	4.16	0		0.008400
6	12	5	0	54	60	66	55	45	33	4.16	0		0.008400
6	13	10	0	46	60	99	36	40	27	2.74	0		0.009500
6	11	4	0	0	126	125	28	21	32	3.94	0		0.033500
26	52	2	0	60	105	0	116	60	60	12.22	0		0.008800
10	20	9	0	110	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	36	60	126	46	39	35	2.42	0		0.006700
10	19	8	1	109	60	40	33	51	32	4.16	0		0.012400
1	1	2	0	55	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	55	105	120	108	60	60	2.07	0		0.001600
1	3	8	1	109	60	72	33	51	32	4.16	0		0.012400
15	29	2	0	118	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	118	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	163	0	120	60	60	60	15.78	0		0.021900
8	15	8	1	109	60	104	33	51	32	4.16	0		0.012400
21	45	2	0	176	105	0	116	60	60	12.22	0		0.008800
23	48	3	0	234	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	109	60	136	46	39	35	2.42	0		0.006700
16	33	8	1	168	60	0	33	51	32	4.16	0		0.012400
16	34	8	1	168	60	32	33	51	32	4.16	0		0.012400
9	16	1	0	168	60	64	46	39	35	2.42	0		0.006700
9	17	10	0	160	60	99	36	40	27	2.74	0		0.009500
17	35	3	0	234	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	219	60	0	58	30	40	1.60	0		0.004600
13	25	2	0	171	105	60	116	60	60	12.22	0		0.008800
13	26	5	0	223	0	120	55	45	33	4.16	0		0.008400
11	21	2	0	163	100	120	116	60	60	12.22	0		0.008800
11	22	6	1	219	60	40	32	54	41	4.89	0		0.014200


