Name:				15_Manual_n50_m200_bt10_5_2640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.91
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		15 3 12 14 8 21 4 20 13 6 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
9	30	4	0	0	0	60	53	60	43	4.71	0		0.007400
9	28	3	1	0	60	59	52	27	32	3.46	1		0.002500
9	29	3	1	0	60	91	52	27	32	3.46	1		0.002500
6	18	8	0	27	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	27	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	0	103	24	58	59	2.43	0		0.008700
6	20	10	0	0	24	103	47	20	30	4.37	0		0.023300
13	47	8	0	27	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	22	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	22	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	24	133	47	20	30	4.37	0		0.023300
13	49	10	0	22	154	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	162	22	53	23	3.69	0		0.015800
13	44	3	0	22	120	63	52	27	32	3.46	1		0.002500
20	78	7	0	58	0	60	44	29	32	4.04	0		0.015800
20	75	2	1	0	24	163	22	53	23	3.69	0		0.015800
20	77	6	0	53	29	60	22	22	21	3.49	0		0.036100
20	76	3	0	22	120	95	52	27	32	3.46	1		0.002500
4	11	8	0	102	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	74	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	74	144	0	24	58	59	2.43	0		0.008700
4	9	2	0	74	120	59	22	53	23	3.69	0		0.015800
4	10	2	0	74	120	82	22	53	23	3.69	0		0.015800
21	80	4	0	102	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	102	0	103	53	60	43	4.71	0		0.007400
21	83	9	0	126	60	0	24	58	59	2.43	0		0.008700
21	82	5	0	96	120	59	42	34	31	3.13	0		0.011000
21	79	2	0	74	120	105	22	53	23	3.69	0		0.015800
8	27	8	0	150	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	150	60	60	97	60	60	14.59	0		0.012500
8	26	7	1	74	120	128	44	29	32	4.04	0		0.015800
8	25	3	0	96	120	90	52	27	32	3.46	1		0.002500
14	50	1	0	126	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	148	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	102	0	146	22	53	23	3.69	0		0.015800
14	53	6	0	138	149	0	22	22	21	3.49	0		0.036100
14	52	3	0	102	22	146	52	27	32	3.46	1		0.002500
12	40	8	0	201	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	155	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	148	120	32	24	58	59	2.43	0		0.008700
12	39	2	1	148	120	91	22	53	23	3.69	0		0.015800
3	6	8	0	155	0	120	99	60	60	2.19	0		0.001800
3	7	8	1	249	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	148	120	114	44	29	32	4.04	0		0.015800
3	8	10	0	148	120	146	47	20	30	4.37	0		0.023300
3	4	6	0	138	149	21	22	22	21	3.49	0		0.036100
15	55	1	1	247	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	223	60	120	53	60	43	4.71	0		0.007400
15	60	9	0	254	0	60	24	58	59	2.43	0		0.008700
15	57	7	1	254	0	119	44	29	32	4.04	0		0.015800
15	58	7	1	254	0	151	44	29	32	4.04	0		0.015800
15	59	7	1	276	60	120	44	29	32	4.04	0		0.015800
15	61	10	1	276	104	120	47	20	30	4.37	0		0.023300


