Name:				62_Manual_n100_m400_bt10_2_2552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.36
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		16 4 10 13 9 22 8 18 14 11 12 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	35	1	0	0	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	39	102	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	38	49	39	36	3.05	0		0.008000
12	37	5	0	0	60	74	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	110	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	34	39	28	34	3.74	1		0.003400
12	41	10	1	0	102	50	39	28	34	3.74	1		0.003400
12	42	10	0	0	145	68	39	28	34	3.74	1		0.003400
11	33	9	0	39	99	60	50	42	38	2.28	0		0.005400
11	34	9	0	39	99	98	50	42	38	2.28	0		0.005400
11	29	2	0	39	99	136	43	48	33	3.15	0		0.007600
11	32	7	1	0	60	144	27	59	34	4.22	0		0.013300
11	30	3	0	39	141	60	40	21	56	1.42	0		0.008400
11	31	4	0	59	60	0	58	31	60	2.18	1		0.001200
14	45	2	0	100	102	0	43	48	33	3.15	0		0.007600
14	46	4	0	59	60	60	58	31	60	2.18	1		0.001200
14	47	4	0	59	60	120	58	31	60	2.18	1		0.001200
14	48	10	0	100	102	33	39	28	34	3.74	1		0.003400
18	67	6	0	101	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	101	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	101	0	96	43	48	33	3.15	0		0.007600
18	68	8	1	100	130	33	26	43	50	2.73	0		0.012200
18	64	3	0	100	130	83	40	21	56	1.42	0		0.008400
18	65	4	1	101	0	129	58	31	60	2.18	1		0.001200
18	69	10	0	100	102	67	39	28	34	3.74	1		0.003400
8	22	9	0	117	60	0	50	42	38	2.28	0		0.005400
8	19	8	1	100	130	139	26	43	50	2.73	0		0.012200
8	20	8	1	117	60	38	26	43	50	2.73	0		0.012200
8	21	8	1	117	58	88	26	43	50	2.73	0		0.012200
8	18	4	0	143	102	0	58	31	60	2.18	1		0.001200
22	81	1	0	162	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	167	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	160	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	160	60	76	43	48	33	3.15	0		0.007600
22	84	7	1	143	133	0	27	59	34	4.22	0		0.013300
22	83	4	0	143	133	34	58	31	60	2.18	1		0.001200
22	87	10	0	117	58	138	39	28	34	3.74	1		0.003400
9	23	6	0	162	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	160	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	143	133	94	39	28	34	3.74	1		0.003400
13	43	1	0	202	108	0	101	60	60	5.85	0		0.004800
13	44	10	0	143	133	128	39	28	34	3.74	1		0.003400
10	26	5	0	160	60	109	49	39	36	3.05	0		0.008000
10	28	8	0	217	60	0	26	43	50	2.73	0		0.012200
10	27	7	1	156	60	145	27	59	34	4.22	0		0.013300
4	6	1	0	201	108	60	101	60	60	5.85	0		0.004800
4	11	9	0	223	0	60	50	42	38	2.28	0		0.005400
4	7	8	0	217	60	50	26	43	50	2.73	0		0.012200
4	8	8	0	217	60	100	26	43	50	2.73	0		0.012200
4	9	8	0	223	0	98	26	43	50	2.73	0		0.012200
4	10	8	0	243	60	0	26	43	50	2.73	0		0.012200
16	51	1	0	201	108	120	101	60	60	5.85	0		0.004800
16	56	9	1	269	42	0	50	42	38	2.28	0		0.005400
16	52	2	0	269	42	38	43	48	33	3.15	0		0.007600
16	55	8	0	243	60	50	26	43	50	2.73	0		0.012200
16	54	7	0	269	42	71	27	59	34	4.22	0		0.013300
16	53	4	1	269	42	105	58	31	60	2.18	1		0.001200
16	57	10	1	215	60	150	39	28	34	3.74	1		0.003400


