Name:				26_Manual_n50_m300_bt100_1_2687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.75
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		15 13 1 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
25	148	73	0	84	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	61	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	116	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	54	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	82	120	40	37	55	3.90	0		0.013200
25	144	27	0	54	120	60	33	37	37	4.80	0		0.019700
25	143	1	0	40	60	120	21	50	43	1.02	0		0.004900
25	150	91	0	54	120	97	32	47	20	1.95	0		0.006500
1	4	45	0	61	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	87	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	87	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	195	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	196	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	108	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	54	120	117	42	36	46	2.13	0		0.007000
1	1	39	0	108	120	33	23	46	31	4.86	0		0.023000
13	80	71	0	202	60	0	84	60	60	9.57	0		0.009500
13	79	65	0	164	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	164	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	164	120	98	60	30	40	4.64	0		0.012900
13	83	90	0	164	120	138	42	36	46	2.13	0		0.007000
13	81	77	0	195	0	120	34	34	44	4.13	0		0.017900
13	77	29	0	108	120	64	27	29	42	1.64	1		0.002100
15	95	80	0	177	60	60	118	60	60	14.83	0		0.010500
15	94	47	0	177	60	120	79	60	60	13.10	0		0.013800
15	91	19	0	224	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	224	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	224	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	224	120	66	33	37	37	4.80	0		0.019700


