Name:				37_Manual_n50_m400_bt100_2_2610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.62
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		19 4 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
25	182	68	0	95	60	0	74	60	60	16.34	0		0.018400
25	183	86	0	74	60	60	69	60	60	12.91	0		0.015600
25	186	98	0	65	60	120	65	60	60	2.21	0		0.002800
25	184	87	0	96	0	0	62	60	60	10.54	0		0.014200
25	181	63	0	84	0	60	45	56	60	4.57	0		0.009100
25	176	29	0	65	0	120	60	27	60	4.40	0		0.013600
25	175	17	1	115	120	0	38	55	40	1.88	0		0.004500
25	185	97	0	56	148	0	50	26	38	2.94	0		0.011300
25	179	45	1	56	148	38	22	39	52	1.78	0		0.010400
25	180	48	0	115	120	40	39	42	24	3.86	0		0.011800
25	177	33	1	53	144	90	23	36	26	2.55	0		0.015400
25	178	41	0	53	144	116	22	24	40	4.05	0		0.038400
4	25	71	0	158	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	129	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	169	60	0	84	60	60	1.26	0		0.001300
4	24	63	0	169	60	60	45	56	60	4.57	0		0.009100
4	19	2	0	115	120	64	41	43	56	4.98	0		0.014100
4	20	2	0	115	120	120	41	43	56	4.98	0		0.014100
4	22	28	0	169	60	120	39	52	46	1.15	0		0.002800
4	30	91	0	170	120	0	36	48	34	4.35	0		0.012600
4	27	75	1	143	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	170	120	34	40	35	36	4.75	0		0.017000
4	26	72	0	65	27	120	43	22	39	1.13	0		0.006000
4	29	83	0	169	60	166	46	33	21	4.13	0		0.013600
4	28	80	0	108	27	120	20	21	39	3.10	0		0.036900
19	125	22	0	128	0	120	118	60	60	6.50	0		0.004600
19	128	37	1	253	60	0	113	60	60	20.27	0		0.015000
19	129	42	1	215	60	60	99	60	60	20.55	0		0.017300
19	133	93	0	215	60	120	53	55	47	1.30	0		0.002200
19	130	55	1	210	120	0	53	24	57	1.85	0		0.007300
19	127	35	0	170	120	70	33	29	56	4.90	0		0.025600
19	134	97	0	215	115	120	50	26	38	2.94	0		0.011300
19	132	81	0	225	0	60	31	46	26	2.06	0		0.007200
19	131	65	1	225	0	86	47	20	34	4.65	0		0.024700
19	126	34	0	170	120	126	22	31	31	4.38	0		0.032100


