Name:				14_Manual_n50_m200_bt10_4_2161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.28
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		13 1 20 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	60	60	55	31	48	4.56	0		0.013400
10	40	2	0	0	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	73	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	55	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	55	60	120	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	115	36	60	59	2.09	0		0.004800
11	47	2	0	115	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	115	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	112	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	146	60	0	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	60	120	54	22	59	23	2.60	0		0.010000
20	82	2	0	128	60	60	115	60	60	8.75	0		0.006300
20	83	7	0	119	120	0	57	53	56	4.08	0		0.006800
20	84	9	0	60	142	54	30	25	43	4.38	0		0.029200
1	1	2	0	112	60	120	115	60	60	8.75	0		0.006300
1	2	8	1	243	0	0	95	60	60	21.90	0		0.019200
1	3	8	0	210	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	119	120	56	30	25	43	4.38	0		0.029200
13	57	7	0	176	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	149	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	149	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	210	0	120	56	41	54	3.29	0		0.007200
13	55	1	0	233	120	0	56	41	54	3.29	0		0.007200
13	56	1	0	233	120	54	56	41	54	3.29	0		0.007200
13	58	9	0	119	145	56	30	25	43	4.38	0		0.029200


