Name:				2_Manual_n50_m100_bt10_2_2784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.41
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		15 18 25 11 4 12 6 13 3 9 5 16 7 2 22 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	35	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	35	35	58	59	1.40	0		0.003400
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	0	120	94	39	39	60	2.08	0		0.006800
2	4	8	0	63	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	95	55	56	46	3.31	0		0.005400
2	3	6	0	0	60	141	35	20	23	3.83	0		0.027400
7	12	8	0	63	60	60	114	60	60	15.46	0		0.011300
16	31	10	0	55	60	120	76	60	60	11.75	0		0.012900
5	9	4	0	58	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	58	120	60	39	39	60	2.08	0		0.006800
3	5	7	0	55	120	120	30	35	42	4.20	0		0.020000
9	18	9	0	119	0	0	63	60	60	13.56	0		0.017900
9	17	5	0	177	60	0	119	60	60	17.50	0		0.012300
13	25	3	0	119	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	97	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	55	120	162	35	20	23	3.83	0		0.027400
6	11	3	0	119	0	106	55	56	46	3.31	0		0.005400
12	23	9	0	182	0	0	63	60	60	13.56	0		0.017900
4	8	9	0	174	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	155	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	97	120	59	30	35	42	4.20	0		0.020000
11	22	5	0	177	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	174	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	155	120	35	35	58	59	1.40	0		0.003400
25	47	8	0	174	56	120	114	60	60	15.46	0		0.011300
25	48	9	0	245	0	0	63	60	60	13.56	0		0.017900
25	46	4	0	155	120	94	39	39	60	2.08	0		0.006800
18	35	4	0	213	120	0	39	39	60	2.08	0		0.006800
15	29	2	0	237	0	60	51	55	35	3.76	0		0.006700
15	30	3	0	237	0	95	55	56	46	3.31	0		0.005400


