Name:				25_Manual_n50_m300_bt10_5_2501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.86
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		18 14 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
2	10	4	0	0	60	60	77	60	60	3.40	0		0.003700
6	35	6	0	0	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	0	120	114	40	29	57	3.88	0		0.016700
6	34	5	0	58	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	0	150	0	21	21	33	1.44	0		0.016400
6	32	2	0	58	120	20	48	41	54	4.52	0		0.011500
2	11	4	0	0	0	120	77	60	60	3.40	0		0.003700
2	8	2	0	58	120	74	48	41	54	4.52	0		0.011500
2	9	2	0	58	120	128	48	41	54	4.52	0		0.011500
2	12	5	1	77	0	60	57	47	20	3.17	0		0.005900
2	13	5	1	77	57	60	57	47	20	3.17	0		0.005900
1	7	10	1	77	0	80	115	60	60	9.14	0		0.006600
1	4	4	0	0	60	120	77	60	60	3.40	0		0.003700
1	1	2	0	115	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	106	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	77	0	140	25	27	43	2.42	0		0.017900
1	6	9	0	77	27	140	21	21	33	1.44	0		0.016400
1	5	8	0	77	48	140	39	28	32	2.26	1		0.002100
14	94	10	0	137	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	137	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	137	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	137	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	106	120	108	48	41	54	4.52	0		0.011500
14	89	6	0	137	60	120	58	30	57	2.33	0		0.006700
14	90	7	0	137	90	120	40	29	57	3.88	0		0.016700
14	93	9	0	77	76	140	21	21	33	1.44	0		0.016400
14	84	1	0	163	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	98	76	140	39	28	32	2.26	1		0.002100
14	92	8	1	102	0	140	39	28	32	2.26	1		0.002100
18	120	10	1	252	0	0	115	60	60	9.14	0		0.006600
18	121	10	1	252	0	60	115	60	60	9.14	0		0.006600
18	122	10	1	252	0	120	115	60	60	9.14	0		0.006600
18	116	6	0	202	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	177	90	120	21	21	33	1.44	0		0.016400
18	117	8	0	154	120	56	39	28	32	2.26	1		0.002100
18	118	8	0	154	120	88	39	28	32	2.26	1		0.002100
18	115	4	0	137	0	120	77	60	60	3.40	0		0.003700


