Name:				19_Manual_n50_m200_bt100_4_2092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.93
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		7 5 23 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
9	29	1	0	0	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	0	60	120	53	45	50	4.59	0		0.009600
9	30	32	1	0	152	22	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	120	91	60	60	5.52	1		0.001000
13	55	4	0	83	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	61	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	53	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	111	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	53	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	85	29	24	41	4.17	0		0.029900
23	85	18	0	103	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	91	0	120	109	60	60	5.43	0		0.004200
23	87	36	0	53	148	30	42	24	42	2.75	0		0.013700
23	89	89	1	53	120	38	24	44	48	3.19	1		0.003000
23	88	55	0	53	148	72	33	24	51	1.03	1		0.001300
5	9	28	0	203	60	0	91	60	60	1.23	0		0.001100
5	10	64	0	169	60	60	75	60	60	4.65	0		0.005200
5	8	5	1	98	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	98	120	32	53	30	49	3.89	1		0.002400
7	18	25	0	156	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	222	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	222	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	153	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	151	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	151	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	151	120	135	26	39	52	1.73	0		0.008500


