Name:				41_Manual_n100_m200_bt10_1_2845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.10
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		1 8 15 14 12 17 4 19 13 7 10 24 6 9 11 16 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	4	0	0	0	0	107	60	60	8.21	0		0.006400
25	53	6	0	0	60	0	30	60	43	3.96	0		0.011000
25	51	3	0	0	120	0	28	25	57	1.57	0		0.011200
5	10	1	0	28	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
11	25	1	0	28	120	54	41	51	54	1.70	0		0.004100
9	20	7	0	30	60	0	89	60	60	17.52	0		0.016400
9	21	10	1	0	60	43	54	23	48	3.17	0		0.012800
9	22	10	1	0	60	91	54	23	48	3.17	0		0.012800
9	19	3	0	28	120	108	28	25	57	1.57	0		0.011200
6	12	9	0	30	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	23	60	120	60	60	60	20.52	0		0.028500
24	50	7	0	107	0	0	89	60	60	17.52	0		0.016400
24	49	3	0	28	145	108	28	25	57	1.57	0		0.011200
24	48	2	0	69	120	0	35	49	26	2.74	1		0.001600
10	23	1	0	104	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	83	60	120	28	25	57	1.57	0		0.011200
7	14	7	0	107	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	89	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	119	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	104	120	54	41	51	54	1.70	0		0.004100
13	27	9	0	111	60	60	81	60	60	6.91	0		0.007100
19	42	7	0	111	60	120	89	60	60	17.52	0		0.016400
19	41	6	1	145	120	0	30	60	43	3.96	0		0.011000
4	8	8	0	196	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	196	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	104	120	108	28	53	24	3.16	0		0.010600
17	35	7	0	178	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	200	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	104	148	108	54	23	48	3.17	0		0.012800
12	26	9	1	241	60	0	81	60	60	6.91	0		0.007100
14	30	4	1	241	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	205	141	0	28	25	57	1.57	0		0.011200
14	28	2	0	241	60	120	35	49	26	2.74	1		0.001600
15	31	6	0	241	109	120	30	60	43	3.96	0		0.011000
8	17	1	0	267	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	267	0	54	28	25	57	1.57	0		0.011200
1	2	10	1	271	109	120	54	23	48	3.17	0		0.012800
1	1	5	0	241	109	163	28	53	24	3.16	0		0.010600


