Name:				15_Manual_n50_m200_bt10_5_2742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.50
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		4 3 10 6 16 17 15 14 12 7 11 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	52	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	52	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	0	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	60	52	27	32	3.46	1		0.002500
11	37	4	0	0	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	52	82	60	22	22	21	3.49	0		0.036100
7	23	8	0	97	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	52	120	63	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	64	52	27	32	3.46	1		0.002500
12	40	8	0	74	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	74	60	120	99	60	60	2.19	0		0.001800
12	42	9	0	53	0	120	24	58	59	2.43	0		0.008700
12	39	2	1	0	149	60	22	53	23	3.69	0		0.015800
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	96	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	147	83	22	53	23	3.69	0		0.015800
14	53	6	0	52	120	84	22	22	21	3.49	0		0.036100
14	52	3	0	0	120	96	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	99	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	94	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	96	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	96	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	96	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	94	149	59	47	20	30	4.37	0		0.023300
17	66	5	0	96	120	128	42	34	31	3.13	0		0.011000
17	67	6	0	94	149	89	22	22	21	3.49	0		0.036100
16	65	8	0	196	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	96	120	159	22	53	23	3.69	0		0.015800
16	63	6	0	140	120	0	22	22	21	3.49	0		0.036100
16	64	6	0	140	120	21	22	22	21	3.49	0		0.036100
6	18	8	0	196	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	173	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	152	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	141	149	59	47	20	30	4.37	0		0.023300
10	36	7	0	162	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	141	149	89	22	53	23	3.69	0		0.015800
10	32	2	1	138	149	112	22	53	23	3.69	0		0.015800
10	35	6	0	138	149	135	22	22	21	3.49	0		0.036100
10	33	3	0	162	120	32	52	27	32	3.46	1		0.002500
10	34	3	0	162	120	64	52	27	32	3.46	1		0.002500
3	6	8	0	173	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	196	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	214	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	210	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	138	149	156	22	22	21	3.49	0		0.036100
4	11	8	0	152	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	214	120	32	24	58	59	2.43	0		0.008700
4	13	9	1	214	120	91	24	58	59	2.43	0		0.008700
4	9	2	1	210	149	30	22	53	23	3.69	0		0.015800
4	10	2	1	210	147	53	22	53	23	3.69	0		0.015800


