Name:				14_Manual_n50_m200_bt10_4_2672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.16
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		27 25 1 10 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
15	62	2	0	95	60	0	115	60	60	8.75	0		0.006300
1	4	9	0	0	142	54	30	25	43	4.38	0		0.029200
15	65	9	0	59	120	0	30	25	43	4.38	0		0.029200
15	64	5	1	0	120	77	22	59	23	2.60	0		0.010000
10	40	2	0	73	60	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	43	4	0	73	0	60	73	60	60	3.46	0		0.003900
10	44	7	1	146	0	60	57	53	56	4.08	0		0.006800
10	45	10	0	73	0	120	36	60	59	2.09	0		0.004800
1	1	2	0	73	60	120	115	60	60	8.75	0		0.006300
1	2	8	0	199	0	0	95	60	60	21.90	0		0.019200
1	3	8	0	199	0	60	95	60	60	21.90	0		0.019200
15	63	3	0	0	60	120	50	49	30	1.42	0		0.002900
25	100	8	0	199	0	120	95	60	60	21.90	0		0.019200
25	101	10	1	89	120	0	36	60	59	2.09	0		0.004800
25	99	6	0	89	120	59	55	31	48	4.56	0		0.013400
25	97	3	0	149	120	0	50	49	30	1.42	0		0.002900
25	98	5	1	0	120	100	22	59	23	2.60	0		0.010000
27	110	10	1	89	120	107	36	60	59	2.09	0		0.004800
27	105	1	0	149	120	30	56	41	54	3.29	0		0.007200
27	106	1	0	149	120	84	56	41	54	3.29	0		0.007200
27	109	8	0	210	60	0	95	60	60	21.90	0		0.019200
27	108	2	0	188	60	60	115	60	60	8.75	0		0.006300
27	107	2	0	188	60	120	115	60	60	8.75	0		0.006300


