Name:				27_Manual_n50_m300_bt100_2_2999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		11 10 3 20 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	105	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	40	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	0	60	60	72	60	60	17.55	1		0.004100
20	119	79	0	113	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	113	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	113	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	40	120	22	34	42	60	1.92	0		0.006700
20	115	10	0	40	120	82	29	52	31	3.38	0		0.011200
20	120	81	0	40	120	113	32	21	25	1.21	0		0.009000
3	17	16	0	187	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	187	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	119	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	100	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	96	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	40	141	113	36	20	58	4.83	0		0.033500
10	55	7	0	187	0	120	95	60	60	12.70	0		0.011100
10	58	30	0	151	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	151	120	40	51	49	40	1.50	0		0.003000
10	60	33	1	96	120	46	36	41	60	3.15	0		0.010700
10	62	76	0	151	120	80	52	42	30	2.97	0		0.006800
10	61	53	1	96	120	106	32	52	37	2.73	0		0.008200
10	64	95	0	151	120	110	54	47	24	3.13	0		0.006200
10	56	8	0	96	120	143	42	36	40	3.46	0		0.011400
10	57	10	0	148	120	134	29	52	31	3.38	0		0.011200
10	63	91	1	177	120	134	38	29	26	1.13	0		0.005100
11	68	57	1	223	60	0	108	60	60	9.52	0		0.007300
11	67	12	1	216	60	60	96	60	60	14.64	0		0.012700
11	66	8	0	199	60	120	42	36	40	3.46	0		0.011400
11	65	3	0	199	60	160	46	37	30	1.80	0		0.005300


