Name:				31_Manual_n50_m400_bt10_1_2439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.34
Calculation_Time:		17.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			113
Customer_Sequence:		1 20 16 9 17 14 11 5 7 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	0	35	55	55	1.65	0		0.004300
4	30	10	0	0	110	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	0	110	35	55	55	1.65	0		0.004300
3	25	10	0	0	55	110	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	110	35	55	55	1.65	0		0.004300
3	27	10	0	35	0	0	35	55	55	1.65	0		0.004300
14	111	10	0	35	55	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	110	0	35	55	55	1.65	0		0.004300
20	162	10	0	35	0	55	35	55	55	1.65	0		0.004300
11	85	10	0	35	55	55	35	55	55	1.65	0		0.004300
1	13	10	0	35	110	55	35	55	55	1.65	0		0.004300
7	61	10	0	35	0	110	35	55	55	1.65	0		0.004300
1	5	4	0	70	0	0	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	68	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	108	35	49	54	35	3.49	0		0.006600
20	158	4	0	70	0	70	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	70	49	54	35	3.49	0		0.006600
16	122	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	105	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	105	49	54	35	3.49	0		0.006600
9	69	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	140	49	54	35	3.49	0		0.006600
5	40	4	0	70	108	140	49	54	35	3.49	0		0.006600
14	109	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	6	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	7	4	0	119	108	0	49	54	35	3.49	0		0.006600
20	156	4	0	119	0	35	49	54	35	3.49	0		0.006600
7	54	2	0	119	54	35	27	60	49	4.30	0		0.013300
17	128	2	0	119	114	35	27	60	49	4.30	0		0.013300
5	34	2	1	119	0	70	27	60	49	4.30	0		0.013300
5	35	2	1	119	27	70	27	60	49	4.30	0		0.013300
5	36	2	0	119	54	84	27	60	49	4.30	0		0.013300
17	127	2	0	119	114	84	27	60	49	4.30	0		0.013300
1	1	2	1	119	0	119	27	60	49	4.30	0		0.013300
11	81	2	1	119	27	119	27	60	49	4.30	0		0.013300
11	82	2	0	119	54	133	27	60	49	4.30	0		0.013300
16	121	2	0	119	114	133	27	60	49	4.30	0		0.013300
1	2	2	0	146	54	35	27	60	49	4.30	0		0.013300
14	105	2	0	146	54	84	27	60	49	4.30	0		0.013300
14	104	2	0	146	54	133	27	60	49	4.30	0		0.013300
3	22	2	1	168	0	0	27	60	49	4.30	0		0.013300
16	120	2	0	173	54	0	27	60	49	4.30	0		0.013300
9	73	7	0	168	114	0	53	41	29	2.22	0		0.005100
9	74	7	0	168	114	29	53	41	29	2.22	0		0.005100
5	45	7	0	168	114	58	53	41	29	2.22	0		0.005100
16	124	7	0	168	114	87	53	41	29	2.22	0		0.005100
17	136	7	0	168	114	116	53	41	29	2.22	0		0.005100
13	101	7	0	168	114	145	53	41	29	2.22	0		0.005100
5	46	7	0	200	27	0	53	41	29	2.22	0		0.005100
13	100	7	0	200	68	0	53	41	29	2.22	0		0.005100
1	8	7	0	200	27	29	53	41	29	2.22	0		0.005100
17	135	7	0	200	68	29	53	41	29	2.22	0		0.005100
16	125	8	0	200	27	58	29	27	56	4.40	0		0.028100
13	102	8	0	35	55	110	29	27	56	4.40	0		0.028100
7	59	8	0	200	54	58	29	27	56	4.40	0		0.028100
5	47	8	0	200	81	58	29	27	56	4.40	0		0.028100
1	9	8	0	200	27	114	29	27	56	4.40	0		0.028100
5	32	1	0	200	54	114	21	27	54	2.27	0		0.020100
5	33	1	0	200	81	114	21	27	54	2.27	0		0.020100
16	119	1	0	221	114	0	21	27	54	2.27	0		0.020100
7	53	1	0	221	141	0	21	27	54	2.27	0		0.020100
20	154	1	0	221	109	54	21	27	54	2.27	0		0.020100
3	21	1	0	221	136	54	21	27	54	2.27	0		0.020100
11	79	1	0	221	108	108	21	27	54	2.27	0		0.020100
11	80	1	0	221	135	108	21	27	54	2.27	0		0.020100
5	44	6	1	221	108	162	44	20	27	3.49	0		0.019800
17	133	6	0	228	0	0	44	20	27	3.49	0		0.019800
7	58	6	0	228	0	27	44	20	27	3.49	0		0.019800
7	57	6	0	228	0	54	44	20	27	3.49	0		0.019800
9	72	6	0	228	0	81	44	20	27	3.49	0		0.019800
17	134	6	0	228	0	108	44	20	27	3.49	0		0.019800
13	99	6	1	35	82	110	44	20	27	3.49	0		0.019800
13	98	6	1	35	126	110	44	20	27	3.49	0		0.019800
4	29	6	1	35	82	137	44	20	27	3.49	0		0.019800
11	84	5	1	228	0	135	25	28	27	2.33	0		0.016600
5	43	5	1	228	0	162	25	28	27	2.33	0		0.016600
17	130	5	0	229	27	58	25	28	27	2.33	0		0.016600
17	131	5	0	229	55	58	25	28	27	2.33	0		0.016600
17	132	5	1	229	83	58	25	28	27	2.33	0		0.016600
13	97	5	0	35	126	137	25	28	27	2.33	0		0.016600
7	56	5	0	229	25	85	25	28	27	2.33	0		0.016600
20	159	5	0	229	53	85	25	28	27	2.33	0		0.016600
5	42	5	1	229	81	85	25	28	27	2.33	0		0.016600
16	123	5	0	229	25	112	25	28	27	2.33	0		0.016600
20	155	3	0	229	53	112	21	29	31	1.95	0		0.016000
5	38	3	1	229	82	112	21	29	31	1.95	0		0.016000
5	37	3	1	229	25	139	21	29	31	1.95	0		0.016000
4	28	3	0	146	114	35	21	29	31	1.95	0		0.016000
17	129	3	0	229	53	143	21	29	31	1.95	0		0.016000
14	107	3	1	229	82	143	21	29	31	1.95	0		0.016000
14	108	3	0	242	109	0	21	29	31	1.95	0		0.016000
11	83	3	0	242	138	0	21	29	31	1.95	0		0.016000
7	55	3	0	242	109	31	21	29	31	1.95	0		0.016000
14	106	3	0	242	138	31	21	29	31	1.95	0		0.016000
13	94	3	0	146	114	66	21	29	31	1.95	0		0.016000
13	93	3	0	146	114	97	21	29	31	1.95	0		0.016000
14	110	9	0	242	108	62	22	28	29	4.23	0		0.034300
7	60	9	0	242	136	62	22	28	29	4.23	0		0.034300
20	160	9	0	242	106	91	22	28	29	4.23	0		0.034300
13	103	9	0	146	114	128	22	28	29	4.23	0		0.034300
3	24	9	0	242	134	91	22	28	29	4.23	0		0.034300
17	137	9	0	242	103	120	22	28	29	4.23	0		0.034300
3	23	9	0	242	131	120	22	28	29	4.23	0		0.034300
1	10	9	0	242	103	149	22	28	29	4.23	0		0.034300
1	11	9	0	242	131	149	22	28	29	4.23	0		0.034300


