Name:				34_Manual_n50_m400_bt10_4_2112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.72
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		41 44 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	353	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	345	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	0	60	116	60	60	18.26	0		0.013100
44	347	9	0	0	60	60	116	60	60	18.26	0		0.013100
41	320	9	0	0	0	120	116	60	60	18.26	0		0.013100
45	348	1	0	0	60	120	110	60	60	18.49	0		0.014000
45	349	1	0	116	0	0	110	60	60	18.49	0		0.014000
44	335	1	0	116	60	0	110	60	60	18.49	0		0.014000
44	336	1	0	116	0	60	110	60	60	18.49	0		0.014000
41	310	1	0	116	60	60	110	60	60	18.49	0		0.014000
44	341	4	0	110	60	120	68	60	60	2.91	0		0.003600
41	313	4	0	116	0	120	68	60	60	2.91	0		0.003600
41	314	4	0	226	0	0	68	60	60	2.91	0		0.003600
41	315	4	0	226	60	0	68	60	60	2.91	0		0.003600
41	316	4	0	226	0	60	68	60	60	2.91	0		0.003600
44	344	8	0	0	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	0	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	0	120	98	34	41	43	1.59	0		0.005700
45	352	7	0	0	120	141	34	34	38	1.56	0		0.006700
41	318	7	0	56	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	56	120	38	34	34	38	1.56	0		0.006700
45	350	5	0	56	120	76	36	28	35	3.61	0		0.017900
45	354	10	0	184	0	120	77	60	60	2.55	1		0.000600
41	321	10	0	226	60	60	77	60	60	2.55	1		0.000600
45	351	6	1	56	120	111	25	40	37	4.60	1		0.004600
44	342	6	1	56	120	148	25	40	37	4.60	1		0.004600
44	343	6	0	96	120	0	25	40	37	4.60	1		0.004600
41	317	6	0	90	120	37	25	40	37	4.60	1		0.004600
44	337	2	0	121	120	0	30	24	44	2.47	1		0.003400
44	338	2	0	115	120	44	30	24	44	2.47	1		0.003400
41	311	2	0	115	120	88	30	24	44	2.47	1		0.003400
41	312	2	0	115	120	132	30	24	44	2.47	1		0.003400


