Name:				35_Manual_n50_m400_bt10_5_2678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.80
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		45 43 36 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	0	85	60	60	19.06	0		0.018700
43	328	2	0	0	0	60	85	60	60	19.06	0		0.018700
43	327	2	0	0	60	60	85	60	60	19.06	0		0.018700
43	326	2	0	0	0	120	85	60	60	19.06	0		0.018700
45	349	2	0	0	60	120	85	60	60	19.06	0		0.018700
45	348	2	0	85	0	0	85	60	60	19.06	0		0.018700
17	116	4	0	85	60	0	72	60	60	9.43	0		0.010900
36	262	4	0	85	0	60	72	60	60	9.43	0		0.010900
45	350	4	0	85	60	60	72	60	60	9.43	0		0.010900
36	260	4	0	85	0	120	72	60	60	9.43	0		0.010900
17	117	4	0	85	60	120	72	60	60	9.43	0		0.010900
43	329	4	0	157	60	0	72	60	60	9.43	0		0.010900
36	261	4	0	157	60	60	72	60	60	9.43	0		0.010900
43	332	6	0	157	60	120	71	60	60	11.76	0		0.013800
43	331	6	0	170	0	0	71	60	60	11.76	0		0.013800
36	265	6	0	157	0	60	71	60	60	11.76	0		0.013800
17	118	6	0	157	0	120	71	60	60	11.76	0		0.013800
36	267	8	0	229	60	0	65	60	60	6.03	0		0.007700
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	50	56	23	50	3.61	0		0.014000
36	263	5	1	56	120	0	50	57	22	2.66	0		0.004700
43	330	5	1	56	120	22	50	57	22	2.66	0		0.004700
45	351	5	1	56	120	44	50	57	22	2.66	0		0.004700
36	264	5	1	56	120	66	50	57	22	2.66	0		0.004700
45	352	5	1	56	120	88	50	57	22	2.66	0		0.004700
45	353	5	1	56	120	110	50	57	22	2.66	0		0.004700
45	354	5	1	56	120	132	50	57	22	2.66	0		0.004700
45	355	5	1	56	120	154	50	57	22	2.66	0		0.004700
45	356	5	1	113	120	0	50	57	22	2.66	0		0.004700
17	120	9	0	113	120	22	58	49	20	1.96	0		0.003500
43	337	9	0	113	120	42	58	49	20	1.96	0		0.003500
36	259	1	0	113	120	62	45	24	48	3.96	0		0.018300
17	110	1	0	0	143	50	45	24	48	3.96	0		0.018300
43	324	1	0	113	144	62	45	24	48	3.96	0		0.018300
43	323	1	0	113	120	110	45	24	48	3.96	0		0.018300
43	325	1	0	113	144	110	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	98	40	22	21	3.23	0		0.018300
36	266	7	0	113	120	158	40	22	21	3.23	0		0.018300
43	333	7	0	113	142	158	40	22	21	3.23	0		0.018300
43	334	7	0	171	120	0	40	22	21	3.23	0		0.018300
43	335	7	0	171	142	0	40	22	21	3.23	0		0.018300
43	336	7	0	171	120	21	40	22	21	3.23	0		0.018300
43	338	10	1	211	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	211	120	29	41	58	29	2.62	1		0.001100
36	268	10	1	211	120	58	41	58	29	2.62	1		0.001100
45	357	10	1	211	120	87	41	58	29	2.62	1		0.001100


