Name:				29_Manual_n50_m300_bt100_4_2247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.29
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		20 16 7 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
11	58	80	0	79	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	0	60	120	63	60	60	11.45	0		0.015100
11	53	22	0	44	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	36	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	36	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	0	141	104	24	26	20	2.18	0		0.017400
16	87	62	1	36	147	86	20	23	58	1.24	0		0.013500
7	36	52	0	63	60	60	101	60	60	21.70	0		0.017900
7	37	52	0	63	60	120	101	60	60	21.70	0		0.017900
7	38	96	0	87	0	0	87	60	60	10.33	0		0.009900
7	35	13	0	96	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	36	120	122	21	24	33	1.06	0		0.010500
16	88	63	0	79	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	69	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	174	0	0	87	60	60	18.88	0		0.018100
16	90	79	0	130	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	130	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	130	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	95	120	56	30	44	22	1.80	0		0.006800
11	55	28	0	186	60	0	60	32	35	4.98	1		0.002600
16	82	1	0	168	0	60	116	60	60	18.74	1		0.002700
20	108	24	0	130	120	93	44	44	53	1.17	0		0.003000
20	110	46	0	130	120	146	52	36	31	4.11	0		0.011000
20	114	97	0	186	92	0	53	21	43	2.46	0		0.011000
20	109	29	0	186	113	0	57	57	54	2.19	1		0.000700
20	111	80	1	246	60	0	107	60	60	19.76	0		0.015400
20	113	96	1	246	60	60	87	60	60	10.33	0		0.009900
20	112	83	1	246	60	120	68	60	60	5.82	0		0.007100


