Name:				24_Manual_n50_m300_bt10_4_2225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.21
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		8 10 13 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	118	8	0	0	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	0	60	0	57	59	44	1.90	0		0.002800
22	117	6	0	0	119	0	55	48	50	1.86	0		0.003500
22	116	5	0	0	60	44	50	35	51	3.04	0		0.008700
22	119	9	0	0	119	50	59	27	37	3.25	0		0.010200
3	11	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	59	60	0	93	60	60	2.26	0		0.002000
3	9	2	0	59	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	95	44	30	22	59	1.36	0		0.010300
13	71	3	0	59	60	60	96	60	60	21.83	0		0.019000
13	74	8	0	59	60	120	93	60	60	2.26	0		0.002000
13	75	10	0	93	0	0	57	59	44	1.90	0		0.002800
13	76	10	0	93	0	44	57	59	44	1.90	0		0.002800
13	70	2	0	59	120	58	48	51	58	1.51	0		0.003100
13	72	5	0	59	120	116	50	35	51	3.04	0		0.008700
13	73	7	0	93	0	88	30	22	59	1.36	0		0.010300
10	55	3	0	150	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	150	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	150	0	120	57	59	44	1.90	0		0.002800
10	60	10	0	246	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	109	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	93	22	88	50	35	51	3.04	0		0.008700
8	43	3	0	164	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	155	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	152	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	246	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	246	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	109	120	50	48	51	58	1.51	0		0.003100
8	39	1	1	109	120	108	46	58	52	1.07	0		0.002000
8	40	1	1	164	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	157	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	222	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	222	120	51	50	35	51	3.04	0		0.008700


