Name:				15_Manual_n50_m200_bt10_5_2790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.68
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		8 4 15 12 2 19 16 14 6 9 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	32	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	60	52	27	32	3.46	1		0.002500
5	15	4	0	0	0	120	53	60	43	4.71	0		0.007400
5	16	5	0	47	120	0	42	34	31	3.13	0		0.011000
5	14	2	1	0	87	60	22	53	23	3.69	0		0.015800
9	30	4	0	53	60	60	53	60	43	4.71	0		0.007400
9	28	3	0	0	87	83	52	27	32	3.46	1		0.002500
9	29	3	0	0	60	92	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	0	53	60	103	24	58	59	2.43	0		0.008700
6	20	10	0	44	120	31	47	20	30	4.37	0		0.023300
14	50	1	0	53	0	120	97	60	60	14.59	0		0.012500
14	54	7	1	77	60	103	44	29	32	4.04	0		0.015800
14	51	2	1	44	120	61	22	53	23	3.69	0		0.015800
14	53	6	0	44	120	84	22	22	21	3.49	0		0.036100
14	52	3	1	77	60	135	52	27	32	3.46	1		0.002500
16	65	8	0	106	60	0	99	60	60	2.19	0		0.001800
16	62	2	0	97	120	0	22	53	23	3.69	0		0.015800
16	63	6	0	44	120	105	22	22	21	3.49	0		0.036100
16	64	6	0	44	120	126	22	22	21	3.49	0		0.036100
19	71	1	0	106	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	106	60	120	24	58	59	2.43	0		0.008700
19	72	2	0	97	120	23	22	53	23	3.69	0		0.015800
19	73	6	0	66	120	84	22	22	21	3.49	0		0.036100
2	3	2	0	97	120	46	22	53	23	3.69	0		0.015800
12	40	8	0	198	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	106	84	120	24	58	59	2.43	0		0.008700
12	39	2	0	97	120	69	22	53	23	3.69	0		0.015800
15	55	1	0	150	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	119	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	119	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	119	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	119	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	119	144	107	44	29	32	4.04	0		0.015800
15	61	10	1	97	120	92	47	20	30	4.37	0		0.023300
4	11	8	0	205	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	119	120	102	24	58	59	2.43	0		0.008700
4	13	9	0	164	60	120	24	58	59	2.43	0		0.008700
4	9	2	1	119	144	139	22	53	23	3.69	0		0.015800
4	10	2	1	119	120	161	22	53	23	3.69	0		0.015800
8	27	8	0	203	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	188	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	179	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	179	120	32	52	27	32	3.46	1		0.002500


