Name:				32_Manual_n50_m400_bt10_2_2923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		31 37 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	100	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	0	60	0	120	60	60	8.72	0		0.006100
13	102	3	0	0	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	0	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	0	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	0	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	0	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	57	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	35	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	57	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	57	120	108	20	25	40	4.86	0		0.048600
13	107	9	0	0	120	158	44	54	24	3.30	1		0.001400
25	200	2	0	0	0	120	120	60	60	8.72	0		0.006100
25	201	2	0	120	0	0	120	60	60	8.72	0		0.006100
25	205	8	0	0	60	120	75	60	60	16.82	0		0.018700
25	196	1	0	75	60	60	45	57	52	1.58	0		0.003100
25	197	1	0	75	60	112	45	57	52	1.58	0		0.003100
25	198	1	1	92	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	92	120	52	45	57	52	1.58	0		0.003100
25	203	5	0	92	120	104	58	39	30	1.85	0		0.004100
25	204	5	0	92	120	134	58	39	30	1.85	0		0.004100
25	208	10	0	92	0	60	22	41	54	1.12	0		0.006200
25	202	4	0	120	60	0	44	34	28	4.92	0		0.016400
25	206	9	0	75	60	164	44	54	24	3.30	1		0.001400
25	207	9	1	92	120	164	44	54	24	3.30	1		0.001400
37	285	2	0	120	0	60	120	60	60	8.72	0		0.006100
37	286	2	0	120	0	120	120	60	60	8.72	0		0.006100
37	288	6	0	120	60	28	35	44	54	4.80	0		0.015600
37	287	5	0	164	60	0	58	39	30	1.85	0		0.004100
37	292	10	0	120	60	82	22	41	54	1.12	0		0.006200
37	289	7	0	120	60	136	20	25	40	4.86	0		0.048600
37	290	7	0	155	99	0	20	25	40	4.86	0		0.048600
37	291	7	0	150	124	0	20	25	40	4.86	0		0.048600
31	244	3	0	175	99	0	92	60	60	4.71	0		0.004300
31	245	3	0	175	99	60	92	60	60	4.71	0		0.004300
31	246	3	0	175	99	120	92	60	60	4.71	0		0.004300
31	251	8	1	240	0	0	75	60	60	16.82	0		0.018700
31	242	1	0	240	0	60	45	57	52	1.58	0		0.003100
31	243	1	0	240	0	112	45	57	52	1.58	0		0.003100
31	248	6	1	155	60	30	35	44	54	4.80	0		0.015600
31	247	5	1	267	99	0	58	39	30	1.85	0		0.004100
31	249	7	0	150	149	0	20	25	40	4.86	0		0.048600
31	250	7	0	150	124	40	20	25	40	4.86	0		0.048600


