Name:				24_Manual_n50_m300_bt10_4_2503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.88
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 48 46 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
48	279	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
48	283	8	0	96	0	0	93	60	60	2.26	0		0.002000
48	282	8	0	96	60	0	93	60	60	2.26	0		0.002000
48	281	8	0	96	0	60	93	60	60	2.26	0		0.002000
46	266	8	0	96	60	60	93	60	60	2.26	0		0.002000
46	267	8	0	96	0	120	93	60	60	2.26	0		0.002000
8	49	10	0	96	60	120	57	59	44	1.90	0		0.002800
48	284	10	0	189	0	0	57	59	44	1.90	0		0.002800
44	251	10	0	189	59	0	57	59	44	1.90	0		0.002800
44	252	10	0	189	0	44	57	59	44	1.90	0		0.002800
44	253	10	0	189	59	44	57	59	44	1.90	0		0.002800
44	254	10	0	189	0	88	57	59	44	1.90	0		0.002800
46	269	10	0	189	59	88	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	132	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
46	260	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	48	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
44	245	1	1	106	120	52	46	58	52	1.07	0		0.002000
46	264	6	0	106	120	104	55	48	50	1.86	0		0.003500
48	280	5	0	164	120	0	50	35	51	3.04	0		0.008700
46	263	5	0	164	120	51	50	35	51	3.04	0		0.008700
46	262	5	0	164	120	102	50	35	51	3.04	0		0.008700
46	261	5	0	189	59	132	50	35	51	3.04	0		0.008700
8	46	5	0	214	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	214	118	51	50	35	51	3.04	0		0.008700
44	250	9	1	153	60	120	59	27	37	3.25	0		0.010200
46	268	9	0	164	120	153	59	27	37	3.25	0		0.010200
46	265	7	0	223	118	102	30	22	59	1.36	0		0.010300


